iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8934,11,1314.91,11,1314.91,0,2,9,3.6745,5.79415,0.0336254,0.157506,3.31072,0.0202221,2.82133,5.80967,0.0697729
8935,11,1314.91,11,1314.91,3,2,0,3.67266,5.79415,0.0336254,0.157506,2.97965,0.0202221,2.82133,5.2287,0.0697729
8936,11,1314.91,11,1314.91,0,2,9,3.67083,6.11473,0.0336254,0.157506,2.97965,0.0202221,2.82133,5.60583,0.0697729
8937,11,1314.91,11,1314.91,3,2,0,3.66899,6.11473,0.0336254,0.157506,2.68168,0.0202221,2.82133,5.04525,0.0697729
8938,11,1314.91,11,1319.3,0,2,9,3.66716,6.40326,0.0336254,0.157506,2.68168,0.0202221,2.82133,5.44072,0.0697729
8939,11,1314.91,11,1319.3,0,2,9,3.66532,6.66293,0.0336254,0.157506,2.68168,0.0202221,2.82133,5.79665,0.0697729
8940,11,1314.91,11,1319.3,3,2,9,3.66349,6.66293,0.0336254,0.157506,3.31351,0.0202221,2.82133,6.11699,0.0697729
8941,11,1314.91,11,1314.91,3,1,13,3.66166,6.66293,0.0336254,0.157506,4.28216,0.0202221,3.8392,6.11699,0.0697729
8942,11,1314.91,11,1314.91,3,2,0,3.65983,6.66293,0.0336254,0.157506,3.85395,0.0202221,3.8392,5.50529,0.0697729
8943,11,1314.91,11,1314.91,0,1,9,3.658,6.89664,0.0336254,0.157506,3.85395,0.0202221,4.35528,5.50529,0.0697729
8944,11,1314.91,11,1314.91,0,1,9,3.65617,7.10698,0.0336254,0.157506,3.85395,0.0202221,4.81975,5.50529,0.0697729
8945,11,1314.91,11,1314.91,3,1,0,3.65434,7.10698,0.0336254,0.157506,3.46855,0.0202221,4.33777,5.50529,0.0697729
8946,11,1314.91,11,1314.91,0,1,9,3.65251,7.29628,0.0336254,0.157506,3.46855,0.0202221,4.804,5.50529,0.0697729
8947,11,1314.91,11,1314.91,3,2,9,3.65069,7.29628,0.0336254,0.157506,4.0217,0.0202221,4.804,5.85476,0.0697729
8948,11,1314.91,11,1322.71,0,2,9,3.64886,7.46665,0.0336254,0.157506,4.0217,0.0202221,4.804,6.16928,0.0697729
8949,11,1314.91,11,1322.71,3,2,9,3.64704,7.46665,0.0336254,0.157506,4.51953,0.0202221,4.804,6.45236,0.0697729
8950,11,1314.91,11,1322.71,0,1,0,3.64521,6.71999,0.0336254,0.157506,4.51953,0.0202221,4.3236,6.45236,0.0697729
8951,11,1314.91,11,1322.71,0,2,0,3.64339,6.04799,0.0336254,0.157506,4.51953,0.0202221,4.3236,5.80712,0.0697729
8952,11,1314.91,11,1322.71,0,2,0,3.64157,5.44319,0.0336254,0.157506,4.51953,0.0202221,4.3236,5.22641,0.0697729
8953,11,1314.91,11,1322.71,0,1,0,3.63975,4.89887,0.0336254,0.157506,4.51953,0.0202221,3.89124,5.22641,0.0697729
8954,11,1314.91,11,1322.71,3,1,0,3.63793,4.89887,0.0336254,0.157506,4.06757,0.0202221,3.50211,5.22641,0.0697729
8955,11,1314.91,11,1322.71,0,1,0,3.63611,4.40898,0.0336254,0.157506,4.06757,0.0202221,3.1519,5.22641,0.0697729
8956,11,1314.91,11,1322.71,0,1,9,3.63429,4.86808,0.0336254,0.157506,4.06757,0.0202221,3.73671,5.22641,0.0697729
8957,11,1314.91,11,1322.71,0,1,0,3.63247,4.38128,0.0336254,0.157506,4.06757,0.0202221,3.36304,5.22641,0.0697729
8958,11,1314.91,11,1322.71,0,2,0,3.63066,3.94315,0.0336254,0.157506,4.06757,0.0202221,3.36304,4.70377,0.0697729
8959,11,1314.91,11,1322.71,0,2,0,3.62884,3.54883,0.0336254,0.157506,4.06757,0.0202221,3.36304,4.23339,0.0697729
8960,11,1314.91,11,1322.71,3,1,0,3.62703,3.54883,0.0336254,0.157506,3.66082,0.0202221,3.02674,4.23339,0.0697729
8961,11,1314.91,11,1322.71,0,2,0,3.62521,3.19395,0.0336254,0.157506,3.66082,0.0202221,3.02674,3.81005,0.0697729
8962,11,1314.91,11,1322.71,0,1,0,3.6234,2.87455,0.0336254,0.157506,3.66082,0.0202221,2.72406,3.81005,0.0697729
8963,11,1314.91,11,1322.71,3,2,9,3.62159,2.87455,0.0336254,0.157506,4.19474,0.0202221,2.72406,4.32905,0.0697729
8964,11,1314.91,11,1322.71,0,2,0,3.61978,2.5871,0.0336254,0.157506,4.19474,0.0202221,2.72406,3.89614,0.0697729
8965,11,1314.91,11,1322.71,3,2,0,3.61797,2.5871,0.0336254,0.157506,3.77526,0.0202221,2.72406,3.50653,0.0697729
8966,11,1314.91,11,1322.58,3,2,13,3.61616,2.5871,0.0336254,0.157506,4.69774,0.0202221,2.72406,4.45587,0.0697729
8967,11,1314.91,11,1322.58,3,1,0,3.61435,2.5871,0.0336254,0.157506,4.22796,0.0202221,2.45166,4.45587,0.0697729
8968,11,1314.91,11,1322.58,0,2,0,3.61255,2.32839,0.0336254,0.157506,4.22796,0.0202221,2.45166,4.01029,0.0697729
8969,11,1314.91,11,1322.58,3,1,0,3.61074,2.32839,0.0336254,0.157506,3.80517,0.0202221,2.20649,4.01029,0.0697729
8970,11,1314.91,11,1322.58,3,2,0,3.60893,2.32839,0.0336254,0.157506,3.42465,0.0202221,2.20649,3.60926,0.0697729
8971,11,1314.91,11,1322.58,3,2,0,3.60713,2.32839,0.0336254,0.157506,3.08218,0.0202221,2.20649,3.24833,0.0697729
8972,11,1314.91,11,1322.58,3,2,9,3.60533,2.32839,0.0336254,0.157506,3.67397,0.0202221,2.20649,3.8235,0.0697729
8973,11,1314.91,11,1322.58,1,2,0,3.60352,2.32839,0.0302628,0.157506,3.67397,0.0202221,2.20649,3.44115,0.0697729
8974,11,1314.91,11,1318.84,3,1,13,3.60172,2.32839,0.0302628,0.157506,4.60657,0.0202221,3.28584,3.44115,0.0697729
8975,11,1314.91,11,1322.58,3,2,9,3.59992,2.32839,0.0302628,0.157506,5.04591,0.0202221,3.28584,3.99703,0.0697729
8976,11,1314.91,11,1322.58,0,2,0,3.59812,2.09555,0.0302628,0.157506,5.04591,0.0202221,3.28584,3.59733,0.0697729
8977,11,1314.91,11,1322.58,3,1,0,3.59632,2.09555,0.0302628,0.157506,4.54132,0.0202221,2.95726,3.59733,0.0697729
8978,11,1314.91,11,1322.58,3,2,9,3.59452,2.09555,0.0302628,0.157506,4.98719,0.0202221,2.95726,4.1376,0.0697729
8979,11,1314.91,11,1322.58,3,2,0,3.59273,2.09555,0.0302628,0.157506,4.48847,0.0202221,2.95726,3.72384,0.0697729
8980,11,1314.91,11,1322.58,3,2,9,3.59093,2.09555,0.0302628,0.157506,4.93962,0.0202221,2.95726,4.25145,0.0697729
8981,11,1314.91,11,1322.58,0,1,9,3.58913,2.786,0.0302628,0.157506,4.93962,0.0202221,3.56153,4.25145,0.0697729
8982,11,1314.91,11,1322.58,3,1,0,3.58734,2.786,0.0302628,0.157506,4.44566,0.0202221,3.20538,4.25145,0.0697729
8983,11,1314.91,11,1322.58,0,1,0,3.58555,2.5074,0.0302628,0.157506,4.44566,0.0202221,2.88484,4.25145,0.0697729
8984,11,1314.91,11,1322.58,1,2,0,3.58375,2.5074,0.0272366,0.157506,4.44566,0.0202221,2.88484,3.82631,0.0697729
8985,11,1314.91,11,1322.58,3,2,0,3.58196,2.5074,0.0272366,0.157506,4.00109,0.0202221,2.88484,3.44368,0.0697729
8986,11,1314.91,11,1322.58,0,2,0,3.58017,2.25666,0.0272366,0.157506,4.00109,0.0202221,2.88484,3.09931,0.0697729
8987,11,1314.91,11,1322.58,3,1,9,3.57838,2.25666,0.0272366,0.157506,4.50099,0.0202221,3.49636,3.09931,0.0697729
8988,11,1314.91,11,1322.71,3,2,9,3.57659,2.25666,0.0272366,0.157506,4.95089,0.0202221,3.49636,3.68938,0.0697729
8989,11,1314.91,11,1322.71,3,1,9,3.5748,2.25666,0.0272366,0.157506,5.3558,0.0202221,4.04672,3.68938,0.0697729
8990,11,1314.91,11,1322.71,0,1,0,3.57302,2.03099,0.0272366,0.157506,5.3558,0.0202221,3.64205,3.68938,0.0697729
8991,11,1314.91,11,1318.96,3,2,13,3.57123,2.03099,0.0272366,0.157506,6.12022,0.0202221,3.64205,4.62044,0.0697729
8992,11,1314.91,11,1314.91,3,1,13,3.56944,2.03099,0.0272366,0.157506,6.8082,0.0202221,4.57784,4.62044,0.0697729
8993,11,1314.91,11,1314.91,3,2,0,3.56766,2.03099,0.0272366,0.157506,6.12738,0.0202221,4.57784,4.1584,0.0697729
8994,11,1314.91,11,1314.91,3,1,0,3.56587,2.03099,0.0272366,0.157506,5.51464,0.0202221,4.12006,4.1584,0.0697729
8995,11,1314.91,11,1314.91,3,1,0,3.56409,2.03099,0.0272366,0.157506,4.96318,0.0202221,3.70805,4.1584,0.0697729
8996,11,1314.91,11,1314.91,0,2,9,3.56231,2.72789,0.0272366,0.157506,4.96318,0.0202221,3.70805,4.64256,0.0697729
8997,11,1314.91,11,1314.91,0,2,9,3.56053,3.3551,0.0272366,0.157506,4.96318,0.0202221,3.70805,5.0783,0.0697729
8998,11,1314.91,11,1314.91,3,2,9,3.55875,3.3551,0.0272366,0.157506,5.36686,0.0202221,3.70805,5.47047,0.0697729
8999,11,1314.91,11,1314.91,0,1,0,3.55697,3.01959,0.0272366,0.157506,5.36686,0.0202221,3.33725,5.47047,0.0697729
9000,11,1314.91,11,1314.91,3,2,9,3.55519,3.01959,0.0272366,0.157506,5.73017,0.0202221,3.33725,5.82342,0.0697729
9001,11,1314.91,11,1314.91,0,2,9,3.55341,3.61763,0.0272366,0.157506,5.73017,0.0202221,3.33725,6.14108,0.0697729
9002,11,1314.91,11,1317.12,3,2,9,3.55164,3.61763,0.0272366,0.157506,6.05715,0.0202221,3.33725,6.42697,0.0697729
9003,11,1314.91,11,1317.12,3,1,0,3.54986,3.61763,0.0272366,0.157506,5.45144,0.0202221,3.00352,6.42697,0.0697729
9004,11,1314.91,11,1317.12,3,1,0,3.54809,3.61763,0.0272366,0.157506,4.9063,0.0202221,2.70317,6.42697,0.0697729
9005,11,1314.91,11,1317.12,0,2,9,3.54631,4.15587,0.0272366,0.157506,4.9063,0.0202221,2.70317,6.68428,0.0697729
9006,11,1314.91,11,1317.12,3,2,9,3.54454,4.15587,0.0272366,0.157506,5.31567,0.0202221,2.70317,6.91585,0.0697729
9007,11,1314.91,11,1317.12,3,2,0,3.54277,4.15587,0.0272366,0.157506,4.7841,0.0202221,2.70317,6.22426,0.0697729
9008,11,1314.91,11,1317.12,3,2,9,3.54099,4.15587,0.0272366,0.157506,5.20569,0.0202221,2.70317,6.50184,0.0697729
9009,11,1314.91,11,1317.12,0,2,9,3.53922,4.64028,0.0272366,0.157506,5.20569,0.0202221,2.70317,6.75165,0.0697729
9010,11,1314.91,11,1317.12,3,2,0,3.53745,4.64028,0.0272366,0.157506,4.68512,0.0202221,2.70317,6.07649,0.0697729
9011,11,1314.91,11,1317.12,3,1,0,3.53569,4.64028,0.0272366,0.157506,4.21661,0.0202221,2.43285,6.07649,0.0697729
9012,11,1314.91,11,1317.12,0,2,0,3.53392,4.17625,0.0272366,0.157506,4.21661,0.0202221,2.43285,5.46884,0.0697729
9013,11,1314.91,11,1317.12,3,1,0,3.53215,4.17625,0.0272366,0.157506,3.79495,0.0202221,2.18957,5.46884,0.0697729
9014,11,1314.91,11,1317.12,3,2,0,3.53038,4.17625,0.0272366,0.157506,3.41545,0.0202221,2.18957,4.92196,0.0697729
9015,11,1314.91,11,1317.12,3,2,0,3.52862,4.17625,0.0272366,0.157506,3.07391,0.0202221,2.18957,4.42976,0.0697729
9016,11,1314.91,11,1317.12,0,1,9,3.52686,4.65863,0.0272366,0.157506,3.07391,0.0202221,2.87061,4.42976,0.0697729
9017,11,1314.91,11,1317.12,3,2,0,3.52509,4.65863,0.0272366,0.157506,2.76652,0.0202221,2.87061,3.98678,0.0697729
9018,11,1314.91,11,1322.55,0,2,9,3.52333,5.09277,0.0272366,0.157506,2.76652,0.0202221,2.87061,4.48811,0.0697729
9019,11,1314.91,11,1320.37,3,2,13,3.52157,5.09277,0.0272366,0.157506,3.78987,0.0202221,2.87061,5.3393,0.0697729
9020,11,1314.91,11,1322.75,0,2,9,3.51981,5.48349,0.0272366,0.157506,3.78987,0.0202221,2.87061,5.70537,0.0697729
9021,11,1314.91,11,1322.75,0,1,0,3.51805,4.93514,0.0272366,0.157506,3.78987,0.0202221,2.58355,5.70537,0.0697729
9022,11,1314.91,11,1322.75,0,2,0,3.51629,4.44163,0.0272366,0.157506,3.78987,0.0202221,2.58355,5.13483,0.0697729
9023,11,1314.91,11,1322.75,0,1,9,3.51453,4.89746,0.0272366,0.157506,3.78987,0.0202221,3.2252,5.13483,0.0697729
9024,11,1314.91,11,1322.75,0,1,0,3.51277,4.40772,0.0272366,0.157506,3.78987,0.0202221,2.90268,5.13483,0.0697729
9025,11,1314.91,11,1322.75,0,2,0,3.51102,3.96695,0.0272366,0.157506,3.78987,0.0202221,2.90268,4.62135,0.0697729
9026,11,1314.91,11,1321.06,0,1,13,3.50926,4.87025,0.0272366,0.157506,3.78987,0.0202221,3.91241,4.62135,0.0697729
9027,11,1314.91,11,1321.06,0,2,0,3.50751,4.38323,0.0272366,0.157506,3.78987,0.0202221,3.91241,4.15921,0.0697729
9028,11,1314.91,11,1321.06,3,2,0,3.50575,4.38323,0.0272366,0.157506,3.41088,0.0202221,3.91241,3.74329,0.0697729
9029,11,1314.91,11,1322.63,0,2,9,3.504,4.8449,0.0272366,0.157506,3.41088,0.0202221,3.91241,4.26896,0.0697729
9030,11,1314.91,11,1322.63,0,2,0,3.50225,4.36041,0.0272366,0.157506,3.41088,0.0202221,3.91241,3.84207,0.0697729
9031,11,1314.91,11,1324.09,0,1,9,3.5005,4.82437,0.0272366,0.157506,3.41088,0.0202221,4.42117,3.84207,0.0697729
9032,11,1314.91,11,1324.09,3,2,0,3.49875,4.82437,0.0272366,0.157506,3.06979,0.0202221,4.42117,3.45786,0.0697729
9033,11,1314.91,11,1324.09,0,1,9,3.497,5.24193,0.0272366,0.157506,3.06979,0.0202221,4.87905,3.45786,0.0697729
9034,11,1314.91,11,1324.09,3,1,0,3.49525,5.24193,0.0272366,0.157506,2.76281,0.0202221,4.39115,3.45786,0.0697729
9035,11,1314.91,11,1323.96,0,2,13,3.4935,6.01774,0.0272366,0.157506,2.76281,0.0202221,4.39115,4.41207,0.0697729
9036,11,1314.91,11,1323.96,3,2,0,3.49175,6.01774,0.0272366,0.157506,2.48653,0.0202221,4.39115,3.97087,0.0697729
9037,11,1314.91,11,1323.96,0,1,9,3.49001,6.31597,0.0272366,0.157506,2.48653,0.0202221,4.85203,3.97087,0.0697729
9038,11,1314.91,11,1323.96,3,1,0,3.48826,6.31597,0.0272366,0.157506,2.23788,0.0202221,4.36683,3.97087,0.0697729
9039,11,1314.91,11,1323.96,3,1,0,3.48652,6.31597,0.0272366,0.157506,2.01409,0.0202221,3.93015,3.97087,0.0697729
9040,11,1314.91,11,1324.09,3,2,9,3.48478,6.31597,0.0272366,0.157506,2.71268,0.0202221,3.93015,4.47378,0.0697729
9041,11,1314.91,11,1324.09,0,1,9,3.48303,6.58437,0.0272366,0.157506,2.71268,0.0202221,4.43713,4.47378,0.0697729
9042,11,1314.91,11,1327.9,0,2,9,3.48129,6.82593,0.0272366,0.157506,2.71268,0.0202221,4.43713,4.9264,0.0697729
9043,11,1314.91,11,1327.9,3,1,0,3.47955,6.82593,0.0272366,0.157506,2.44141,0.0202221,3.99342,4.9264,0.0697729
9044,11,1314.91,11,1327.9,0,2,9,3.47781,7.04334,0.0272366,0.157506,2.44141,0.0202221,3.99342,5.33376,0.0697729
9045,11,1314.91,11,1327.9,0,2,9,3.47607,7.23901,0.0272366,0.157506,2.44141,0.0202221,3.99342,5.70038,0.0697729
9046,11,1314.91,11,1327.9,0,2,9,3.47433,7.41511,0.0272366,0.157506,2.44141,0.0202221,3.99342,6.03035,0.0697729
9047,11,1314.91,11,1327.9,0,2,0,3.4726,6.67359,0.0272366,0.157506,2.44141,0.0202221,3.99342,5.42731,0.0697729
9048,11,1314.91,11,1326.63,0,2,13,3.47086,7.30624,0.0272366,0.157506,2.44141,0.0202221,3.99342,6.18458,0.0697729
9049,11,1314.91,11,1326.63,0,1,0,3.46913,6.57561,0.0272366,0.157506,2.44141,0.0202221,3.59408,6.18458,0.0697729
9050,11,1314.91,11,1326.63,3,1,0,3.46739,6.57561,0.0272366,0.157506,2.19727,0.0202221,3.23467,6.18458,0.0697729
9051,11,1314.91,11,1326.63,0,1,9,3.46566,6.81805,0.0272366,0.157506,2.19727,0.0202221,3.8112,6.18458,0.0697729
9052,11,1314.91,11,1326.63,0,2,9,3.46392,7.03625,0.0272366,0.157506,2.19727,0.0202221,3.8112,6.46612,0.0697729
9053,11,1314.91,11,1326.63,0,2,9,3.46219,7.23262,0.0272366,0.157506,2.19727,0.0202221,3.8112,6.71951,0.0697729
9054,11,1314.91,11,1326.63,0,2,9,3.46046,7.40936,0.0272366,0.157506,2.19727,0.0202221,3.8112,6.94756,0.0697729
9055,11,1314.91,11,1326.63,0,2,9,3.45873,7.56842,0.0272366,0.157506,2.19727,0.0202221,3.8112,7.1528,0.0697729
9056,11,1314.91,11,1326.63,3,1,0,3.457,7.56842,0.0272366,0.157506,1.97754,0.0202221,3.43008,7.1528,0.0697729
9057,11,1314.91,11,1326.63,0,1,0,3.45527,6.81158,0.0272366,0.157506,1.97754,0.0202221,3.08707,7.1528,0.0697729
9058,11,1314.91,11,1326.63,0,2,0,3.45355,6.13042,0.0272366,0.157506,1.97754,0.0202221,3.08707,6.43752,0.0697729
9059,11,1314.91,11,1326.63,3,2,0,3.45182,6.13042,0.0272366,0.157506,1.77979,0.0202221,3.08707,5.79377,0.0697729
9060,11,1314.91,11,1322.69,0,2,13,3.45009,6.81738,0.0272366,0.157506,1.77979,0.0202221,3.08707,6.51439,0.0697729
9061,11,1314.91,11,1322.69,0,1,0,3.44837,6.13564,0.0272366,0.157506,1.77979,0.0202221,2.77837,6.51439,0.0697729
9062,11,1314.91,11,1322.69,0,1,0,3.44664,5.52208,0.0272366,0.157506,1.77979,0.0202221,2.50053,6.51439,0.0697729
9063,11,1314.91,11,1325.91,0,1,9,3.44492,5.86987,0.0272366,0.157506,1.77979,0.0202221,3.15048,6.51439,0.0697729
9064,11,1314.91,11,1325.91,0,2,0,3.4432,5.28288,0.0272366,0.157506,1.77979,0.0202221,3.15048,5.86295,0.0697729
9065,11,1314.91,11,1325.91,0,1,0,3.44148,4.75459,0.0272366,0.157506,1.77979,0.0202221,2.83543,5.86295,0.0697729
9066,11,1314.91,11,1325.91,3,2,0,3.43976,4.75459,0.0272366,0.157506,1.60181,0.0202221,2.83543,5.27666,0.0697729
9067,11,1314.91,11,1325.74,0,2,13,3.43804,5.57914,0.0272366,0.157506,1.60181,0.0202221,2.83543,6.04899,0.0697729
9068,11,1314.91,11,1325.74,0,1,9,3.43632,5.92122,0.0272366,0.157506,1.60181,0.0202221,3.45189,6.04899,0.0697729
9069,11,1314.91,11,1325.74,0,2,0,3.4346,5.3291,0.0272366,0.157506,1.60181,0.0202221,3.45189,5.44409,0.0697729
9070,11,1314.91,11,1325.74,0,2,9,3.43288,5.69619,0.0272366,0.157506,1.60181,0.0202221,3.45189,5.79968,0.0697729
9071,11,1314.91,11,1325.74,0,1,9,3.43116,6.02657,0.0272366,0.157506,1.60181,0.0202221,4.0067,5.79968,0.0697729
9072,11,1314.91,11,1325.74,0,1,9,3.42945,6.32391,0.0272366,0.157506,1.60181,0.0202221,4.50603,5.79968,0.0697729
9073,11,1314.91,11,1325.74,0,2,0,3.42773,5.69152,0.0272366,0.157506,1.60181,0.0202221,4.50603,5.21972,0.0697729
9074,11,1314.91,11,1325.74,0,1,0,3.42602,5.12237,0.0272366,0.157506,1.60181,0.0202221,4.05542,5.21972,0.0697729
9075,11,1314.91,11,1317.17,0,2,13,3.42431,5.91013,0.0272366,0.157506,1.60181,0.0202221,4.05542,5.99774,0.0697729
9076,11,1314.91,11,1317.17,0,2,9,3.4226,6.21912,0.0272366,0.157506,1.60181,0.0202221,4.05542,6.29797,0.0697729
9077,11,1314.91,11,1317.17,0,1,0,3.42088,5.59721,0.0272366,0.157506,1.60181,0.0202221,3.64988,6.29797,0.0697729
9078,11,1314.91,11,1317.17,0,2,9,3.41917,5.93749,0.0272366,0.157506,1.60181,0.0202221,3.64988,6.56817,0.0697729
9079,11,1314.91,11,1317.17,2,1,0,3.41746,5.93749,0.0272366,0.141755,1.60181,0.0202221,3.28489,6.56817,0.0697729
9080,11,1314.91,11,1317.17,0,2,0,3.41576,5.34374,0.0272366,0.141755,1.60181,0.0202221,3.28489,5.91136,0.0697729
9081,11,1314.91,11,1317.17,0,2,9,3.41405,5.70936,0.0272366,0.141755,1.60181,0.0202221,3.28489,6.22022,0.0697729
9082,11,1314.91,11,1317.17,0,2,9,3.41234,6.03843,0.0272366,0.141755,1.60181,0.0202221,3.28489,6.4982,0.0697729
9083,11,1314.91,11,1317.17,2,1,0,3.41063,6.03843,0.0272366,0.12758,1.60181,0.0202221,2.9564,6.4982,0.0697729
9084,11,1314.91,11,1317.17,3,2,0,3.40893,6.03843,0.0272366,0.12758,1.44163,0.0202221,2.9564,5.84838,0.0697729
9085,11,1314.91,11,1322.5,0,2,9,3.40722,6.33459,0.0272366,0.12758,1.44163,0.0202221,2.9564,6.16354,0.0697729
9086,11,1314.91,11,1322.5,0,2,0,3.40552,5.70113,0.0272366,0.12758,1.44163,0.0202221,2.9564,5.54719,0.0697729
9087,11,1314.91,11,1322.5,0,2,0,3.40382,5.13101,0.0272366,0.12758,1.44163,0.0202221,2.9564,4.99247,0.0697729
9088,11,1314.91,11,1322.5,3,2,0,3.40212,5.13101,0.0272366,0.12758,1.29747,0.0202221,2.9564,4.49322,0.0697729
9089,11,1314.91,11,1322.5,3,1,0,3.40042,5.13101,0.0272366,0.12758,1.16772,0.0202221,2.66076,4.49322,0.0697729
9090,11,1314.91,11,1322.5,0,1,0,3.39872,4.61791,0.0272366,0.12758,1.16772,0.0202221,2.39469,4.49322,0.0697729
9091,11,1314.91,11,1322.5,0,1,0,3.39702,4.15612,0.0272366,0.12758,1.16772,0.0202221,2.15522,4.49322,0.0697729
9092,11,1314.91,11,1322.5,3,1,0,3.39532,4.15612,0.0272366,0.12758,1.05095,0.0202221,1.9397,4.49322,0.0697729
9093,11,1314.91,11,1322.5,0,2,9,3.39362,4.64051,0.0272366,0.12758,1.05095,0.0202221,1.9397,4.9439,0.0697729
9094,11,1314.91,11,1322.5,0,2,9,3.39192,5.07646,0.0272366,0.12758,1.05095,0.0202221,1.9397,5.34951,0.0697729
9095,11,1314.91,11,1322.5,0,2,0,3.39023,4.56881,0.0272366,0.12758,1.05095,0.0202221,1.9397,4.81456,0.0697729
9096,11,1314.91,11,1322.5,3,2,0,3.38853,4.56881,0.0272366,0.12758,0.945853,0.0202221,1.9397,4.3331,0.0697729
9097,11,1314.91,11,1322.5,0,2,0,3.38684,4.11193,0.0272366,0.12758,0.945853,0.0202221,1.9397,3.89979,0.0697729
9098,11,1314.91,11,1322.5,0,2,9,3.38514,4.60074,0.0272366,0.12758,0.945853,0.0202221,1.9397,4.40981,0.0697729
9099,11,1314.91,11,1322.5,0,2,9,3.38345,5.04066,0.0272366,0.12758,0.945853,0.0202221,1.9397,4.86883,0.0697729
9100,11,1314.91,11,1322.5,0,2,0,3.38176,4.5366,0.0272366,0.12758,0.945853,0.0202221,1.9397,4.38195,0.0697729
9101,11,1314.91,11,1325.9,0,2,9,3.38007,4.98294,0.0272366,0.12758,0.945853,0.0202221,1.9397,4.84375,0.0697729
9102,11,1314.91,11,1325.9,0,2,9,3.37838,5.38464,0.0272366,0.12758,0.945853,0.0202221,1.9397,5.25938,0.0697729
9103,11,1314.91,11,1325.9,0,1,0,3.37669,4.84618,0.0272366,0.12758,0.945853,0.0202221,1.74573,5.25938,0.0697729
9104,11,1314.91,11,1325.9,3,3,0,3.375,4.84618,0.0272366,0.12758,0.851268,0.0202221,1.74573,5.25938,0.0627956
9105,11,1314.91,11,1325.9,3,2,0,3.37331,4.84618,0.0272366,0.12758,0.766141,0.0202221,1.74573,4.73344,0.0627956
9106,11,1314.91,11,1325.9,0,2,0,3.37163,4.36156,0.0272366,0.12758,0.766141,0.0202221,1.74573,4.2601,0.0627956
9107,11,1314.91,11,1325.9,0,2,0,3.36994,3.92541,0.0272366,0.12758,0.766141,0.0202221,1.74573,3.83409,0.0627956
9108,11,1314.91,11,1322.63,3,2,13,3.36826,3.92541,0.0272366,0.12758,1.98953,0.0202221,1.74573,4.75068,0.0627956
9109,11,1314.91,11,1322.63,0,2,0,3.36657,3.53287,0.0272366,0.12758,1.98953,0.0202221,1.74573,4.27561,0.0627956
9110,11,1314.91,11,1325.9,3,2,9,3.36489,3.53287,0.0272366,0.12758,2.69057,0.0202221,1.74573,4.74805,0.0627956
9111,11,1314.91,11,1325.9,0,2,9,3.36321,4.07958,0.0272366,0.12758,2.69057,0.0202221,1.74573,5.17324,0.0627956
9112,11,1314.91,11,1325.9,0,2,0,3.36152,3.67162,0.0272366,0.12758,2.69057,0.0202221,1.74573,4.65592,0.0627956
9113,11,1314.91,11,1325.9,0,2,0,3.35984,3.30446,0.0272366,0.12758,2.69057,0.0202221,1.74573,4.19033,0.0627956
9114,11,1314.91,11,1325.85,0,2,13,3.35816,4.27401,0.0272366,0.12758,2.69057,0.0202221,1.74573,5.0713,0.0627956
9115,11,1314.91,11,1325.85,0,2,9,3.35649,4.74661,0.0272366,0.12758,2.69057,0.0202221,1.74573,5.46417,0.0627956
9116,11,1314.91,11,1325.85,3,2,0,3.35481,4.74661,0.0272366,0.12758,2.42152,0.0202221,1.74573,4.91775,0.0627956
9117,11,1314.91,11,1325.85,0,2,0,3.35313,4.27195,0.0272366,0.12758,2.42152,0.0202221,1.74573,4.42597,0.0627956
9118,11,1314.91,11,1325.85,3,2,9,3.35145,4.27195,0.0272366,0.12758,3.07937,0.0202221,1.74573,4.88338,0.0627956
9119,11,1314.91,11,1325.85,0,3,0,3.34978,3.84476,0.0272366,0.12758,3.07937,0.0202221,1.74573,4.88338,0.056516
9120,11,1314.91,11,1325.85,0,1,0,3.3481,3.46028,0.0272366,0.12758,3.07937,0.0202221,1.57115,4.88338,0.056516
9121,11,1314.91,11,1325.85,3,2,0,3.34643,3.46028,0.0272366,0.12758,2.77143,0.0202221,1.57115,4.39504,0.056516
9122,11,1314.91,11,1322.5,0,2,13,3.34475,4.41425,0.0272366,0.12758,2.77143,0.0202221,1.57115,5.25554,0.056516
9123,11,1314.91,11,1327.88,3,2,9,3.34308,4.41425,0.0272366,0.12758,3.39429,0.0202221,1.57115,5.62998,0.056516
9124,11,1314.91,11,1327.88,3,2,9,3.34141,4.41425,0.0272366,0.12758,3.95486,0.0202221,1.57115,5.96698,0.056516
9125,11,1314.91,11,1327.88,3,1,0,3.33974,4.41425,0.0272366,0.12758,3.55937,0.0202221,1.41404,5.96698,0.056516
9126,11,1314.91,11,1327.88,3,2,0,3.33807,4.41425,0.0272366,0.12758,3.20343,0.0202221,1.41404,5.37029,0.056516
9127,11,1314.91,11,1327.88,3,1,0,3.3364,4.41425,0.0272366,0.12758,2.88309,0.0202221,1.27264,5.37029,0.056516
9128,11,1314.91,11,1327.88,0,2,0,3.33473,3.97283,0.0272366,0.12758,2.88309,0.0202221,1.27264,4.83326,0.056516
9129,11,1314.91,11,1327.88,0,1,9,3.33307,4.47554,0.0272366,0.12758,2.88309,0.0202221,2.04537,4.83326,0.056516
