iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9712,0,4,1253.23,4,1255.33,0,1,9,2.22569,0.999998,3.23142e-08,5.25037e-07,1.65316e-06,1.02067e-07,1,1.25497e-07,4.768e-08
9713,0,4,1253.23,4,1255.33,0,1,9,2.22457,0.999998,2.45596e-08,3.99264e-07,1.25743e-06,7.7591e-08,1,9.54068e-08,3.62408e-08
9714,0,4,1253.23,4,1254.8,0,1,13,2.22346,0.999999,1.87653e-08,3.05237e-07,9.61523e-07,5.92987e-08,1,7.29174e-08,2.76927e-08
9715,0,4,1253.23,4,1255.33,0,1,9,2.22235,0.999999,8.24528e-09,1.34193e-07,4.22816e-07,2.60612e-08,1,3.20478e-08,1.21688e-08
9716,0,4,1253.23,4,1255.33,0,1,9,2.22124,1,6.43606e-09,1.04806e-07,3.303e-07,2.03474e-08,1,2.50225e-08,9.49941e-09
9717,0,4,1253.23,4,1254.8,0,1,13,2.22013,1,5.04791e-09,8.2247e-08,2.59264e-07,1.59625e-08,1,1.96309e-08,7.45113e-09
9718,0,4,1253.23,4,1254.8,0,1,0,2.21902,1,2.27483e-09,3.70851e-08,1.16929e-07,7.1951e-09,1,8.84901e-09,3.35809e-09
9719,0,4,1253.23,4,1254.8,0,1,9,2.21791,1,6.40385e-09,1.04456e-07,3.29425e-07,2.02595e-08,1,2.49176e-08,9.45407e-09
9720,0,4,1253.23,4,1256.22,0,1,9,2.2168,1,5.02129e-09,8.19504e-08,2.58507e-07,1.58893e-08,1,1.95433e-08,7.41356e-09
9721,0,4,1253.23,4,1256.22,0,1,9,2.21569,1,3.95574e-09,6.45961e-08,2.03811e-07,1.25203e-08,1,1.54002e-08,5.8408e-09
9722,0,4,1253.23,4,1256.22,0,1,0,2.21458,1,3.13067e-09,5.11516e-08,1.61428e-07,9.91118e-09,1,1.21914e-08,4.62292e-09
9723,0,4,1253.23,4,1256.22,0,1,0,2.21348,0.999999,8.76208e-09,1.43242e-07,4.5216e-07,2.77456e-08,1,3.41305e-08,1.29395e-08
9724,0,4,1253.23,4,1256.22,0,1,9,2.21237,0.999998,2.40314e-08,3.93085e-07,1.2411e-06,7.61146e-08,1,9.3634e-08,3.54916e-08
9725,0,4,1253.23,4,1256.22,0,1,9,2.21126,0.999999,1.83447e-08,3.00235e-07,9.4816e-07,5.81165e-08,1,7.14963e-08,2.70951e-08
9726,0,4,1253.23,4,1256.22,0,1,9,2.21016,0.999999,1.40771e-08,2.30518e-07,7.28157e-07,4.46067e-08,1,5.48784e-08,2.07934e-08
9727,0,4,1253.23,4,1259.29,0,1,9,2.20905,0.999999,1.08577e-08,1.77898e-07,5.62073e-07,3.44131e-08,1,4.23393e-08,1.60392e-08
9728,0,4,1253.23,4,1259.29,0,1,0,2.20795,0.999999,8.41668e-09,1.37981e-07,4.36053e-07,2.66826e-08,1,3.28296e-08,1.24343e-08
9729,0,4,1253.23,4,1259.29,0,1,0,2.20684,0.999998,2.31174e-08,3.79192e-07,1.19862e-06,7.33038e-08,1,9.01949e-08,3.41549e-08
9730,0,4,1253.23,4,1259.29,0,1,9,2.20574,0.999996,6.22445e-08,1.02156e-06,3.22987e-06,1.97419e-07,0.999999,2.4292e-07,9.19708e-08
9731,0,4,1253.23,4,1259.29,0,1,0,2.20464,0.999997,4.65936e-08,7.65126e-07,2.41965e-06,1.47814e-07,1,1.81889e-07,6.88507e-08
9732,0,4,1253.23,4,1259.29,0,1,0,2.20353,0.999991,1.23757e-07,2.03339e-06,6.43193e-06,3.92701e-07,0.999999,4.83249e-07,1.8289e-07
9733,0,4,1253.23,4,1259.29,0,1,0,2.20243,0.999978,3.22453e-07,5.30102e-06,1.67718e-05,1.02344e-06,0.999997,1.25948e-06,4.76566e-07
9734,0,4,1253.23,4,1257.87,0,1,13,2.20133,0.999943,8.24464e-07,1.35615e-05,4.29169e-05,2.61747e-06,0.999993,3.22127e-06,1.21864e-06
9735,0,4,1253.23,4,1257.87,0,1,0,2.20023,0.999977,3.34546e-07,5.506e-06,1.74284e-05,1.06231e-06,0.999997,1.30743e-06,4.94517e-07
9736,0,4,1253.23,4,1257.87,0,1,9,2.19913,0.99994,8.54981e-07,1.40793e-05,4.45759e-05,2.71561e-06,0.999993,3.34233e-06,1.26395e-06
9737,0,4,1253.23,4,1257.87,0,1,9,2.19803,0.999958,6.07199e-07,1.00046e-05,3.16824e-05,1.92902e-06,0.999995,2.3743e-06,8.977e-07
9738,0,4,1253.23,4,1257.87,0,1,0,2.19693,0.99997,4.34104e-07,7.15655e-06,2.26686e-05,1.37941e-06,0.999996,1.6979e-06,6.41834e-07
9739,0,4,1253.23,4,1257.87,0,1,9,2.19583,0.999923,1.10412e-06,1.82125e-05,5.7702e-05,3.50941e-06,0.999991,4.31987e-06,1.63266e-06
9740,0,4,1253.23,4,1257.87,0,1,9,2.19474,0.999946,7.79888e-07,1.28715e-05,4.07897e-05,2.47938e-06,0.999993,3.05208e-06,1.15329e-06
9741,0,4,1253.23,4,1257.87,0,1,0,2.19364,0.999961,5.54603e-07,9.15847e-06,2.90298e-05,1.76354e-06,0.999995,2.17099e-06,8.20193e-07
9742,0,4,1253.23,4,1260.02,0,1,9,2.19254,0.999902,1.4043e-06,2.3203e-05,7.35641e-05,4.4667e-06,0.999988,5.49892e-06,2.07706e-06
9743,0,4,1253.23,4,1260.02,0,1,0,2.19145,0.999931,9.86845e-07,1.63146e-05,5.17367e-05,3.13954e-06,0.999992,3.86522e-06,1.45969e-06
9744,0,4,1253.23,4,1260.02,0,1,9,2.19035,0.999827,2.47094e-06,4.08728e-05,0.000129645,7.86356e-06,0.999979,9.68156e-06,3.65552e-06
9745,0,4,1253.23,4,1260.02,0,1,9,2.18925,0.99988,1.7167e-06,2.84125e-05,9.01429e-05,5.46425e-06,0.999985,6.72783e-06,2.53977e-06
9746,0,4,1253.23,4,1260.02,0,1,9,2.18816,0.999916,1.20115e-06,1.9891e-05,6.31217e-05,3.82402e-06,0.99999,4.7085e-06,1.77712e-06
9747,0,4,1253.23,4,1260.02,0,1,9,2.18707,0.999941,8.46277e-07,1.40222e-05,4.45081e-05,2.6948e-06,0.999993,3.31824e-06,1.25215e-06
9748,0,4,1253.23,4,1257.84,0,1,13,2.18597,0.999958,6.00321e-07,9.95246e-06,3.15976e-05,1.91202e-06,0.999995,2.35446e-06,8.88291e-07
9749,0,4,1253.23,4,1257.84,0,1,9,2.18488,0.999983,2.44319e-07,4.05273e-06,1.28698e-05,7.78317e-07,0.999998,9.58458e-07,3.61537e-07
9750,0,4,1253.23,4,1257.84,0,1,0,2.18379,0.999988,1.77582e-07,2.94737e-06,9.3618e-06,5.65846e-07,0.999998,6.9684e-07,2.62802e-07
9751,0,4,1253.23,4,1258.37,0,1,9,2.1827,0.999968,4.60462e-07,7.64667e-06,2.42939e-05,1.46757e-06,0.999996,1.80739e-06,6.81497e-07
9752,0,4,1253.23,4,1258.37,0,1,9,2.1816,0.999977,3.3043e-07,5.49039e-06,1.74473e-05,1.05338e-06,0.999997,1.29734e-06,4.89081e-07
9753,0,4,1253.23,4,1258.37,0,1,0,2.18051,0.999983,2.38652e-07,3.96764e-06,1.26113e-05,7.60969e-07,0.999998,9.37252e-07,3.53263e-07
9754,0,4,1253.23,4,1258.37,0,1,9,2.17942,0.999957,6.15435e-07,1.02375e-05,3.25476e-05,1.96288e-06,0.999995,2.4177e-06,9.11084e-07
9755,0,4,1253.23,4,1258.37,0,1,9,2.17833,0.999969,4.38948e-07,7.30582e-06,2.32325e-05,1.4003e-06,0.999996,1.72483e-06,6.49858e-07
9756,0,4,1253.23,4,1258.37,0,1,0,2.17724,0.999978,3.15134e-07,5.24802e-06,1.66925e-05,1.00554e-06,0.999997,1.23864e-06,4.66585e-07
9757,0,4,1253.23,4,1258.37,0,1,0,2.17616,0.999943,8.0851e-07,1.34719e-05,4.28605e-05,2.58051e-06,0.999993,3.17882e-06,1.19721e-06
9758,0,4,1253.23,4,1258.37,0,1,9,2.17507,0.999856,2.03613e-06,3.39464e-05,0.000108024,6.50068e-06,0.999982,8.00826e-06,3.01547e-06
9759,0,4,1253.23,4,1257.84,0,1,13,2.17398,0.9999,1.41756e-06,2.3647e-05,7.52669e-05,4.52668e-06,0.999988,5.5767e-06,2.09947e-06
9760,0,4,1253.23,4,1257.84,0,1,9,2.17289,0.99996,5.6573e-07,9.4425e-06,3.00619e-05,1.80686e-06,0.999995,2.22608e-06,8.37892e-07
9761,0,4,1253.23,4,1257.84,0,1,9,2.17181,0.999971,4.03869e-07,6.74469e-06,2.14779e-05,1.29018e-06,0.999997,1.58959e-06,5.98203e-07
9762,0,4,1253.23,4,1257.84,0,1,9,2.17072,0.999979,2.90211e-07,4.84932e-06,1.54458e-05,9.27307e-07,0.999998,1.14255e-06,4.29886e-07
9763,0,4,1253.23,4,1257.84,0,1,9,2.16964,0.999985,2.09882e-07,3.50903e-06,1.11794e-05,6.70786e-07,0.999998,8.26521e-07,3.10919e-07
9764,0,4,1253.23,4,1257.84,0,1,9,2.16855,0.999989,1.52746e-07,2.55521e-06,8.1425e-06,4.88289e-07,0.999999,6.0168e-07,2.26294e-07
9765,0,4,1253.23,4,1257.84,0,1,0,2.16747,0.999992,1.11852e-07,1.87216e-06,5.96727e-06,3.57643e-07,0.999999,4.40713e-07,1.65722e-07
9766,0,4,1253.23,4,1257.84,0,1,9,2.16638,0.999979,2.93262e-07,4.91136e-06,1.5658e-05,9.37927e-07,0.999997,1.15583e-06,4.34542e-07
9767,0,4,1253.23,4,1257.84,0,1,9,2.1653,0.999985,2.11939e-07,3.55142e-06,1.13249e-05,6.7799e-07,0.999998,8.35538e-07,3.14065e-07
9768,0,4,1253.23,4,1257.84,0,1,9,2.16422,0.999989,1.54137e-07,2.58429e-06,8.24281e-06,4.93192e-07,0.999999,6.07824e-07,2.28426e-07
9769,0,4,1253.23,4,1257.84,0,1,9,2.16313,0.999992,1.12793e-07,1.89219e-06,6.0367e-06,3.60989e-07,0.999999,4.44912e-07,1.67169e-07
9770,0,4,1253.23,4,1257.84,0,1,9,2.16205,0.999994,8.30412e-08,1.39386e-06,4.4479e-06,2.6583e-07,0.999999,3.27644e-07,1.23083e-07
9771,0,4,1253.23,4,1257.84,0,1,9,2.16097,0.999996,6.15011e-08,1.03289e-06,3.29678e-06,1.96922e-07,0.999999,2.42722e-07,9.11638e-08
9772,0,4,1253.23,4,1258.37,0,1,9,2.15989,0.999997,4.58142e-08,7.69866e-07,2.45784e-06,1.46728e-07,1,1.80861e-07,6.79162e-08
9773,0,4,1253.23,4,1258.37,0,1,9,2.15881,0.999998,3.43238e-08,5.77107e-07,1.84287e-06,1.09953e-07,1,1.35538e-07,5.08865e-08
9774,0,4,1253.23,4,1257.84,0,1,13,2.15773,0.999998,2.58595e-08,4.35037e-07,1.38952e-06,8.28579e-08,1,1.02142e-07,3.83408e-08
9775,0,4,1253.23,4,1257.84,0,1,0,2.15665,0.999999,1.11315e-08,1.87372e-07,5.98611e-07,3.56753e-08,1,4.398e-08,1.65055e-08
9776,0,4,1253.23,4,1257.84,0,1,0,2.15557,0.999998,3.05901e-08,5.15201e-07,1.64633e-06,9.80609e-08,1,1.20893e-07,4.53617e-08
9777,0,4,1253.23,4,1258.37,0,1,9,2.1545,0.999994,8.24077e-08,1.3887e-06,4.43866e-06,2.64233e-07,0.999999,3.2577e-07,1.22212e-07
9778,0,4,1253.23,4,1258.37,0,1,0,2.15342,0.999996,6.09879e-08,1.02833e-06,3.28756e-06,1.95597e-07,0.999999,2.4116e-07,9.04529e-08
9779,0,4,1253.23,4,1258.37,0,1,9,2.15234,0.999988,1.62109e-07,2.73489e-06,8.7455e-06,5.20033e-07,0.999999,6.41198e-07,2.40449e-07
9780,0,4,1253.23,4,1258.37,0,1,0,2.15127,0.999991,1.18347e-07,1.99772e-06,6.38969e-06,3.79734e-07,0.999999,4.68229e-07,1.75552e-07
9781,0,4,1253.23,4,1258.37,0,1,9,2.15019,0.999978,3.10548e-07,5.24508e-06,1.67803e-05,9.96686e-07,0.999997,1.22901e-06,4.60699e-07
9782,0,4,1253.23,4,1258.37,0,1,9,2.14912,0.999984,2.23759e-07,3.78136e-06,1.21003e-05,7.18303e-07,0.999998,8.85775e-07,3.3197e-07
9783,0,4,1253.23,4,1257.84,0,1,13,2.14804,0.999988,1.62253e-07,2.74352e-06,8.78126e-06,5.20981e-07,0.999999,6.42474e-07,2.40739e-07
9784,0,4,1253.23,4,1257.84,0,1,0,2.14697,0.999995,6.72053e-08,1.13701e-06,3.6401e-06,2.15839e-07,0.999999,2.66184e-07,9.97212e-08
9785,0,4,1253.23,4,1257.84,0,1,0,2.14589,0.999987,1.78431e-07,3.02049e-06,9.67225e-06,5.73194e-07,0.999998,7.06923e-07,2.64784e-07
9786,0,4,1253.23,4,1257.84,0,1,9,2.14482,0.999966,4.6472e-07,7.87123e-06,2.52112e-05,1.49325e-06,0.999996,1.8417e-06,6.89691e-07
9787,0,4,1253.23,4,1257.84,0,1,9,2.14375,0.999976,3.31974e-07,5.62603e-06,1.80241e-05,1.06695e-06,0.999997,1.31598e-06,4.92718e-07
9788,0,4,1253.23,4,1257.84,0,1,9,2.14268,0.999983,2.38702e-07,4.04761e-06,1.29704e-05,7.67347e-07,0.999998,9.46492e-07,3.54308e-07
9789,0,4,1253.23,4,1257.84,0,1,0,2.14161,0.999988,1.72738e-07,2.93074e-06,9.39361e-06,5.55424e-07,0.999999,6.85121e-07,2.56417e-07
9790,0,4,1253.23,4,1257.84,0,1,9,2.14053,0.999967,4.50416e-07,7.64625e-06,2.45135e-05,1.44863e-06,0.999996,1.78698e-06,6.68672e-07
9791,0,4,1253.23,4,1257.84,0,1,9,2.13946,0.999977,3.21794e-07,5.46587e-06,1.75274e-05,1.03519e-06,0.999997,1.27703e-06,4.77759e-07
9792,0,4,1253.23,4,1257.84,0,1,9,2.13839,0.999983,2.31409e-07,3.93285e-06,1.26144e-05,7.44598e-07,0.999998,9.18585e-07,3.43591e-07
9793,0,4,1253.23,4,1257.84,0,1,9,2.13733,0.999988,1.6748e-07,2.84797e-06,9.13683e-06,5.39019e-07,0.999999,6.64997e-07,2.48689e-07
9794,0,4,1253.23,4,1257.84,0,1,9,2.13626,0.999991,1.21975e-07,2.07534e-06,6.65964e-06,3.92656e-07,0.999999,4.84447e-07,1.81133e-07
9795,0,4,1253.23,4,1257.84,0,1,0,2.13519,0.999994,8.93821e-08,1.52166e-06,4.88403e-06,2.87801e-07,0.999999,3.55096e-07,1.32743e-07
9796,0,4,1253.23,4,1257.84,0,1,9,2.13412,0.999983,2.36312e-07,4.02529e-06,1.29229e-05,7.61085e-07,0.999998,9.39083e-07,3.50982e-07
9797,0,4,1253.23,4,1257.84,0,1,9,2.13305,0.999988,1.70872e-07,2.91225e-06,9.35176e-06,5.50449e-07,0.999999,6.79214e-07,2.53806e-07
9798,0,4,1253.23,4,1257.84,0,1,9,2.13199,0.999991,1.24333e-07,2.12028e-06,6.81019e-06,4.00623e-07,0.999999,4.9436e-07,1.84694e-07
9799,0,4,1253.23,4,1257.84,0,1,9,2.13092,0.999993,9.10302e-08,1.55323e-06,4.99005e-06,2.93383e-07,0.999999,3.62043e-07,1.35234e-07
9800,0,4,1253.23,4,1257.84,0,1,0,2.12986,0.999995,6.70518e-08,1.14474e-06,3.67855e-06,2.16152e-07,0.999999,2.6675e-07,9.96191e-08
9801,0,4,1253.23,4,1257.84,0,1,9,2.12879,0.999987,1.78403e-07,3.04751e-06,9.79526e-06,5.75249e-07,0.999998,7.09934e-07,2.65076e-07
9802,0,4,1253.23,4,1257.84,0,1,9,2.12773,0.999991,1.29638e-07,2.21575e-06,7.1235e-06,4.18105e-07,0.999999,5.16019e-07,1.92634e-07
9803,0,4,1253.23,4,1257.84,0,1,9,2.12666,0.999993,9.47876e-08,1.62102e-06,5.2127e-06,3.05779e-07,0.999999,3.77403e-07,1.4086e-07
9804,0,4,1253.23,4,1257.84,0,1,9,2.1256,0.999995,6.97285e-08,1.19315e-06,3.83769e-06,2.24992e-07,0.999999,2.77705e-07,1.03629e-07
9805,0,4,1253.23,4,1257.84,0,1,9,2.12454,0.999996,5.16007e-08,8.83459e-07,2.84225e-06,1.66538e-07,1,2.05565e-07,7.66936e-08
9806,0,4,1253.23,4,1257.84,0,1,9,2.12347,0.999997,3.84092e-08,6.5798e-07,2.11734e-06,1.23992e-07,1,1.53055e-07,5.70917e-08
9807,0,4,1253.23,4,1257.84,0,1,9,2.12241,0.999998,2.87541e-08,4.9286e-07,1.58637e-06,9.28454e-08,1,1.14613e-07,4.27436e-08
9808,0,4,1253.23,4,1257.84,0,1,9,2.12135,0.999998,2.16471e-08,3.71254e-07,1.19523e-06,6.99136e-08,1,8.63082e-08,3.21815e-08
9809,0,4,1253.23,4,1257.84,0,1,0,2.12029,0.999999,1.63865e-08,2.81193e-07,9.05498e-07,5.29359e-08,1,6.5352e-08,2.43628e-08
9810,0,4,1253.23,4,1257.84,0,1,0,2.11923,0.999997,4.48858e-08,7.70679e-07,2.48232e-06,1.45036e-07,1,1.79061e-07,6.67397e-08
9811,0,4,1253.23,4,1257.84,0,1,9,2.11817,0.999991,1.20537e-07,2.07077e-06,6.6714e-06,3.89574e-07,0.999999,4.80988e-07,1.79238e-07
9812,0,4,1253.23,4,1257.84,0,1,0,2.11711,0.999994,8.81607e-08,1.51542e-06,4.88339e-06,2.85001e-07,0.999999,3.51892e-07,1.31105e-07
9813,0,4,1253.23,4,1258.37,0,1,9,2.11605,0.999983,2.33664e-07,4.01881e-06,1.29535e-05,7.55559e-07,0.999998,9.32932e-07,3.47516e-07
9814,0,4,1253.23,4,1258.37,0,1,9,2.115,0.999988,1.68634e-07,2.90201e-06,9.35599e-06,5.4541e-07,0.999999,6.73478e-07,2.5082e-07
9815,0,4,1253.23,4,1257.84,0,1,13,2.11394,0.999991,1.22476e-07,2.10887e-06,6.80054e-06,3.96213e-07,0.999999,4.89268e-07,1.8218e-07
9816,0,4,1253.23,4,1258.37,0,1,9,2.11288,0.999996,5.0624e-08,8.72177e-07,2.81319e-06,1.63808e-07,1,2.02289e-07,7.53077e-08
9817,0,4,1253.23,4,1258.37,0,1,9,2.11182,0.999997,3.76444e-08,6.48927e-07,2.09359e-06,1.21837e-07,1,1.50465e-07,5.60038e-08
9818,0,4,1253.23,4,1257.84,0,1,13,2.11077,0.999998,2.81538e-08,4.85601e-07,1.56703e-06,9.11421e-08,1,1.12562e-07,4.18879e-08
9819,0,4,1253.23,4,1257.84,0,1,9,2.10971,0.999999,1.19722e-08,2.06616e-07,6.66906e-07,3.87666e-08,1,4.78795e-08,1.78139e-08
9820,0,4,1253.23,4,1257.84,0,1,9,2.10866,0.999999,9.15705e-09,1.58122e-07,5.10498e-07,2.96579e-08,1,3.66311e-08,1.36262e-08
9821,0,4,1253.23,4,1257.84,0,1,0,2.1076,0.999999,7.04023e-09,1.21639e-07,3.92803e-07,2.28073e-08,1,2.8171e-08,1.04771e-08
9822,0,4,1253.23,4,1257.84,0,1,9,2.10655,0.999999,1.96407e-08,3.39538e-07,1.09671e-06,6.36423e-08,1,7.86127e-08,2.92311e-08
9823,0,4,1253.23,4,1257.84,0,1,0,2.1055,0.999999,1.48702e-08,2.57214e-07,8.31002e-07,4.81955e-08,1,5.95349e-08,2.21329e-08
9824,0,4,1253.23,4,1258.37,0,1,9,2.10444,0.999997,4.08853e-08,7.07612e-07,2.28667e-06,1.32544e-07,1,1.63736e-07,6.08591e-08
9825,0,4,1253.23,4,1258.37,0,1,0,2.10339,0.999998,3.05008e-08,5.28186e-07,1.70725e-06,9.89025e-08,1,1.22183e-07,4.5405e-08
9826,0,4,1253.23,4,1257.84,0,1,13,2.10234,0.999994,8.26985e-08,1.43291e-06,4.63269e-06,2.68224e-07,0.999999,3.31373e-07,1.23119e-07
9827,0,4,1253.23,4,1257.84,0,1,0,2.10129,0.999997,3.43585e-08,5.95669e-07,1.92628e-06,1.11464e-07,1,1.37712e-07,5.11559e-08
9828,0,4,1253.23,4,1258.27,0,1,9,2.10024,0.999993,9.29629e-08,1.61261e-06,5.21609e-06,3.01657e-07,0.999999,3.7271e-07,1.38423e-07
9829,0,4,1253.23,4,1258.27,0,1,0,2.09919,0.999995,6.81978e-08,1.18369e-06,3.82961e-06,2.21348e-07,0.999999,2.73496e-07,1.01555e-07
9830,0,4,1253.23,4,1258.27,0,1,0,2.09814,0.999986,1.8208e-07,3.1621e-06,1.02328e-05,5.91116e-07,0.999998,7.30409e-07,2.71163e-07
9831,0,4,1253.23,4,1258.27,0,1,9,2.09709,0.999964,4.76823e-07,8.28551e-06,2.6819e-05,1.54839e-06,0.999996,1.91334e-06,7.10181e-07
9832,0,4,1253.23,4,1258.27,0,1,9,2.09604,0.999975,3.38528e-07,5.88579e-06,1.90559e-05,1.09955e-06,0.999997,1.35877e-06,5.04241e-07
9833,0,4,1253.23,4,1258.27,0,1,9,2.09499,0.999982,2.41948e-07,4.20902e-06,1.36304e-05,7.86036e-07,0.999998,9.71385e-07,3.6041e-07
9834,0,4,1253.23,4,1258.27,0,1,9,2.09395,0.999987,1.74054e-07,3.02963e-06,9.81338e-06,5.65593e-07,0.999998,6.9899e-07,2.59293e-07
9835,0,4,1253.23,4,1254.77,0,1,13,2.0929,0.999991,1.26015e-07,2.19471e-06,7.11062e-06,4.09584e-07,0.999999,5.06208e-07,1.87742e-07
9836,0,4,1253.23,4,1254.77,0,1,0,2.09185,0.999996,5.1808e-08,9.02817e-07,2.92572e-06,1.6843e-07,1,2.08172e-07,7.71916e-08
9837,0,4,1253.23,4,1254.77,0,1,9,2.09081,0.99999,1.39204e-07,2.42718e-06,7.86752e-06,4.52666e-07,0.999999,5.595e-07,2.07425e-07
9838,0,4,1253.23,4,1254.77,0,1,9,2.08976,0.999992,1.01192e-07,1.76541e-06,5.72379e-06,3.29135e-07,0.999999,4.06832e-07,1.50796e-07
9839,0,4,1253.23,4,1254.77,0,1,0,2.08872,0.999994,7.40166e-08,1.29204e-06,4.19003e-06,2.40801e-07,0.999999,2.97658e-07,1.10308e-07
9840,0,4,1253.23,4,1254.77,0,1,9,2.08767,0.999985,1.97554e-07,3.4505e-06,1.11924e-05,6.42867e-07,0.999998,7.94692e-07,2.94443e-07
9841,0,4,1253.23,4,1254.77,0,1,9,2.08663,0.999989,1.42563e-07,2.49144e-06,8.08341e-06,4.64026e-07,0.999999,5.73638e-07,2.12498e-07
9842,0,4,1253.23,4,1254.77,0,1,0,2.08558,0.999992,1.03532e-07,1.81038e-06,5.87511e-06,3.37065e-07,0.999999,4.16705e-07,1.54333e-07
9843,0,4,1253.23,4,1254.77,0,1,9,2.08454,0.999979,2.7461e-07,4.80461e-06,1.55957e-05,8.94254e-07,0.999998,1.10559e-06,4.0939e-07
9844,0,4,1253.23,4,1254.77,0,1,9,2.0835,0.999985,1.96806e-07,3.44532e-06,1.11861e-05,6.41039e-07,0.999998,7.92567e-07,2.93423e-07
9845,0,4,1253.23,4,1254.77,0,1,9,2.08246,0.999989,1.41962e-07,2.48663e-06,8.07541e-06,4.62507e-07,0.999999,5.71858e-07,2.1167e-07
9846,0,4,1253.23,4,1254.77,0,1,9,2.08142,0.999992,1.03053e-07,1.80612e-06,5.86682e-06,3.35821e-07,0.999999,4.15236e-07,1.53667e-07
9847,0,4,1253.23,4,1254.77,0,1,9,2.08038,0.999994,7.52742e-08,1.32003e-06,4.28885e-06,2.45356e-07,0.999999,3.03391e-07,1.12254e-07
9848,0,4,1253.23,4,1254.77,0,1,0,2.07934,0.999996,5.53196e-08,9.70655e-07,3.15446e-06,1.80356e-07,1,2.23026e-07,8.25027e-08
9849,0,4,1253.23,4,1254.77,0,1,9,2.0783,0.999989,1.48681e-07,2.61029e-06,8.48499e-06,4.84855e-07,0.999999,5.99591e-07,2.21759e-07
9850,0,4,1253.23,4,1254.77,0,1,9,2.07726,0.999992,1.07776e-07,1.89325e-06,6.15563e-06,3.51546e-07,0.999999,4.34755e-07,1.60762e-07
9851,0,4,1253.23,4,1254.77,0,1,9,2.07622,0.999994,7.8615e-08,1.38178e-06,4.49371e-06,2.56487e-07,0.999999,3.1721e-07,1.17273e-07
9852,0,4,1253.23,4,1254.77,0,1,0,2.07518,0.999996,5.76959e-08,1.01467e-06,3.30063e-06,1.88282e-07,0.999999,2.32866e-07,8.60742e-08
9853,0,4,1253.23,4,1254.77,0,1,0,2.07414,0.999988,1.5502e-07,2.72783e-06,8.87544e-06,5.06006e-07,0.999999,6.25853e-07,2.31288e-07
9854,0,4,1253.23,4,1254.77,0,1,9,2.07311,0.999969,4.08489e-07,7.19217e-06,2.34064e-05,1.3337e-06,0.999996,1.64966e-06,6.0952e-07
9855,0,4,1253.23,4,1254.77,0,1,9,2.07207,0.999978,2.90058e-07,5.10991e-06,1.66338e-05,9.47245e-07,0.999997,1.1717e-06,4.32836e-07
9856,0,4,1253.23,4,1254.77,0,1,9,2.07103,0.999984,2.07337e-07,3.65473e-06,1.18997e-05,6.77261e-07,0.999998,8.37777e-07,3.0942e-07
9857,0,4,1253.23,4,1254.77,0,1,9,2.07,0.999989,1.49177e-07,2.63105e-06,8.56864e-06,4.87396e-07,0.999999,6.02938e-07,2.22642e-07
9858,0,4,1253.23,4,1254.77,0,1,9,2.06896,0.999992,1.0802e-07,1.90625e-06,6.20961e-06,3.53007e-07,0.999999,4.3671e-07,1.61228e-07
9859,0,4,1253.23,4,1254.77,0,1,9,2.06793,0.999994,7.8709e-08,1.3898e-06,4.52833e-06,2.57281e-07,0.999999,3.18299e-07,1.17489e-07
9860,0,4,1253.23,4,1259.07,0,1,9,2.06689,0.999996,5.7705e-08,1.0195e-06,3.32261e-06,1.88668e-07,0.999999,2.33424e-07,8.61429e-08
9861,0,4,1253.23,4,1254.77,0,1,13,2.06586,0.999997,4.25615e-08,7.52388e-07,2.45265e-06,1.39189e-07,1,1.72215e-07,6.35415e-08
9862,0,4,1253.23,4,1254.77,0,1,9,2.06483,0.999999,1.77665e-08,3.1425e-07,1.02464e-06,5.81153e-08,1,7.19075e-08,2.65262e-08
9863,0,4,1253.23,4,1254.77,0,1,9,2.06379,0.999999,1.34099e-08,2.37328e-07,7.74012e-07,4.38751e-08,1,5.42901e-08,2.00233e-08
9864,0,4,1253.23,4,1254.77,0,1,9,2.06276,0.999999,1.01769e-08,1.80214e-07,5.87881e-07,3.33051e-08,1,4.12127e-08,1.5197e-08
9865,0,4,1253.23,4,1254.77,0,1,9,2.06173,0.999999,7.76464e-09,1.37577e-07,4.48899e-07,2.54167e-08,1,3.14528e-08,1.15958e-08
9866,0,4,1253.23,4,1254.77,0,1,0,2.0607,1,5.95525e-09,1.05578e-07,3.44572e-07,1.94985e-08,1,2.41301e-08,8.89433e-09
9867,0,4,1253.23,4,1254.77,0,1,0,2.05967,0.999999,1.67679e-08,2.97441e-07,9.70979e-07,5.4914e-08,1,6.79609e-08,2.50453e-08
9868,0,4,1253.23,4,1254.77,0,1,0,2.05864,0.999996,4.62604e-08,8.21074e-07,2.68098e-06,1.51537e-07,1,1.87548e-07,6.91025e-08
9869,0,4,1253.23,4,1254.77,0,1,0,2.05761,0.99999,1.25103e-07,2.22173e-06,7.25614e-06,4.09904e-07,0.999999,5.07336e-07,1.86892e-07
9870,0,4,1253.23,4,1254.77,0,1,9,2.05658,0.999975,3.3176e-07,5.89517e-06,1.92581e-05,1.08729e-06,0.999997,1.34579e-06,4.95663e-07
9871,0,4,1253.23,4,1254.77,0,1,9,2.05555,0.999982,2.36067e-07,4.19718e-06,1.37144e-05,7.73852e-07,0.999998,9.57874e-07,3.52719e-07
