iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23964,1,12,1154.04,12,1183.34,0,1,0,0.0015746,1,6.00418e-57,8.86588e-57,1.31465e-56,2.39058e-57,1,3.54681e-57,1.83167e-57
23965,1,12,1154.04,12,1183.34,0,1,9,0.00157382,1,3.10293e-55,4.58184e-55,6.79403e-55,1.23547e-55,1,1.83302e-55,9.46619e-56
23966,1,12,1154.04,12,1183.34,0,1,0,0.00157303,1,1.82883e-57,2.70048e-57,4.00431e-57,7.28187e-58,1,1.08038e-57,5.57939e-58
23967,1,12,1154.04,12,1183.34,0,1,0,0.00157224,1,9.67867e-56,1.42917e-55,2.1192e-55,3.85386e-56,1,5.71782e-56,2.95284e-56
23968,1,12,1154.04,12,1183.34,0,1,0,0.00157146,1,4.73136e-54,6.98641e-54,1.03596e-53,1.88398e-54,1,2.79519e-54,1.44351e-54
23969,1,12,1154.04,12,1183.34,0,1,0,0.00157067,1,2.1398e-52,3.15966e-52,4.6852e-52,8.52065e-53,1,1.26418e-52,6.52855e-53
23970,1,12,1154.04,12,1183.34,0,1,0,0.00156989,1,8.9671e-51,1.3241e-50,1.96339e-50,3.57077e-51,1,5.29781e-51,2.73593e-51
23971,1,12,1154.04,12,1183.34,0,1,0,0.0015691,1,3.48727e-49,5.14936e-49,7.63556e-49,1.38869e-49,1,2.06034e-49,1.06402e-49
23972,1,12,1154.04,12,1183.34,0,1,0,0.00156832,1,1.26044e-47,1.86119e-47,2.7598e-47,5.01939e-48,1,7.44707e-48,3.84587e-48
23973,1,12,1154.04,12,1183.34,0,1,0,0.00156753,1,4.24032e-46,6.26133e-46,9.28441e-46,1.68864e-46,1,2.50536e-46,1.29384e-46
23974,1,12,1154.04,12,1183.34,0,1,0,0.00156675,1,1.32965e-44,1.96338e-44,2.91134e-44,5.29521e-45,1,7.8563e-45,4.0572e-45
23975,1,12,1154.04,12,1183.34,0,1,0,0.00156596,1,3.89179e-43,5.74668e-43,8.52128e-43,1.5499e-43,1,2.29953e-43,1.18754e-43
23976,1,12,1154.04,12,1183.34,0,1,0,0.00156518,1,1.06471e-41,1.57217e-41,2.33125e-41,4.24029e-42,1,6.29116e-42,3.24892e-42
23977,1,12,1154.04,12,1183.34,0,1,9,0.0015644,1,2.72631e-40,4.02571e-40,5.9694e-40,1.08579e-40,1,1.61095e-40,8.31936e-41
23978,1,12,1154.04,12,1183.34,0,1,0,0.00156362,1,8.0742e-43,1.19225e-42,1.76789e-42,3.21573e-43,1,4.77105e-43,2.4639e-43
23979,1,12,1154.04,12,1183.34,0,1,0,0.00156284,1,2.17693e-41,3.21449e-41,4.7665e-41,8.67025e-42,1,1.28637e-41,6.64317e-42
23980,1,12,1154.04,12,1183.34,0,1,9,0.00156205,1,5.49508e-40,8.11413e-40,1.20318e-39,2.18861e-40,1,3.24716e-40,1.67692e-40
23981,1,12,1154.04,12,1183.34,0,1,0,0.00156127,1,1.60476e-42,2.36962e-42,3.51371e-42,6.39166e-43,1,9.48305e-43,4.89731e-43
23982,1,12,1154.04,12,1183.34,0,1,0,0.00156049,1,4.26765e-41,6.30169e-41,9.34426e-41,1.69981e-41,1,2.52194e-41,1.3024e-41
23983,1,12,1154.04,12,1183.34,0,1,9,0.00155971,1,1.06285e-39,1.56942e-39,2.32717e-39,4.2334e-40,1,6.28094e-40,3.24364e-40
23984,1,12,1154.04,12,1183.34,0,1,0,0.00155893,1,3.06322e-42,4.52321e-42,6.7071e-42,1.22012e-42,1,1.81025e-42,9.34861e-43
23985,1,12,1154.04,12,1183.34,0,1,0,0.00155815,1,8.04159e-41,1.18744e-40,1.76075e-40,3.20312e-41,1,4.75235e-41,2.45424e-41
23986,1,12,1154.04,12,1183.34,0,1,9,0.00155737,1,1.97752e-39,2.92005e-39,4.32989e-39,7.87699e-40,1,1.16868e-39,6.03537e-40
23987,1,12,1154.04,12,1183.34,0,1,0,0.00155659,1,5.62906e-42,8.31196e-42,1.23251e-41,2.24223e-42,1,3.32672e-42,1.71801e-42
23988,1,12,1154.04,12,1183.34,0,1,9,0.00155582,1,1.45987e-40,2.15567e-40,3.19646e-40,5.81521e-41,1,8.6278e-41,4.45563e-41
23989,1,12,1154.04,12,1183.34,0,1,9,0.00155504,1,4.37788e-43,6.46445e-43,9.5856e-43,1.7439e-43,1,2.58736e-43,1.33618e-43
23990,1,12,1154.04,12,1183.34,0,1,9,0.00155426,1,1.4746e-45,2.17742e-45,3.22872e-45,5.87407e-46,1,8.71514e-46,4.50073e-46
23991,0,12,1154.04,12,1173.54,0,1,13,0.00155348,1,5.56592e-48,8.21874e-48,1.21869e-47,2.21722e-48,1,3.2896e-48,1.69884e-48
23992,0,12,1154.04,12,1173.54,0,1,9,0.00155271,1,3.64171e-67,1.69125e-66,3.3534e-66,1.45429e-67,1,3.67013e-67,1.17902e-65
23993,0,12,1154.04,12,1173.54,0,1,0,0.00155193,1,7.45076e-69,3.46022e-68,6.86089e-68,2.97541e-69,1,7.50895e-69,2.41223e-67
23994,0,12,1154.04,12,1173.54,0,1,0,0.00155116,1,1.33514e-66,6.20055e-66,1.22944e-65,5.33184e-67,1,1.34558e-66,4.32263e-65
23995,0,12,1154.04,12,1173.54,0,1,0,0.00155038,1,2.15669e-64,1.00159e-63,1.98595e-63,8.61273e-65,1,2.17357e-64,6.98251e-63
23996,0,12,1154.04,12,1173.54,0,1,0,0.0015496,1,3.1469e-62,1.46146e-61,2.89776e-61,1.25672e-62,1,3.17155e-62,1.01885e-60
23997,0,12,1154.04,12,1173.54,0,1,0,0.00154883,1,4.1562e-60,1.93019e-59,3.82715e-59,1.6598e-60,1,4.18878e-60,1.34563e-58
23998,0,12,1154.04,12,1173.54,0,1,9,0.00154806,1,4.97844e-58,2.31204e-57,4.5843e-57,1.98818e-58,1,5.0175e-58,1.61185e-56
23999,0,12,1154.04,12,1173.54,0,1,9,0.00154728,1,6.68762e-60,3.10581e-59,6.15817e-59,2.67077e-60,1,6.74014e-60,2.16525e-58
24000,0,12,1154.04,12,1173.54,0,1,0,0.00154651,1,9.79235e-62,4.54768e-61,9.0171e-61,3.9107e-62,1,9.86931e-62,3.17048e-60
24001,0,12,1154.04,12,1173.54,0,1,9,0.00154573,1,1.26427e-59,5.87142e-59,1.16418e-58,5.04906e-60,1,1.27421e-59,4.09337e-58
24002,0,12,1154.04,12,1173.54,0,1,9,0.00154496,1,1.82778e-61,8.48842e-61,1.68308e-60,7.29957e-62,1,1.84217e-61,5.9179e-60
24003,0,12,1154.04,12,1173.54,0,1,0,0.00154419,1,2.87611e-63,1.3357e-62,2.64841e-62,1.14863e-63,1,2.89877e-63,9.3122e-62
24004,0,12,1154.04,12,1173.54,0,1,0,0.00154342,1,3.98475e-61,1.85056e-60,3.66928e-60,1.5914e-61,1,4.01616e-61,1.29018e-59
24005,0,12,1154.04,12,1173.54,0,1,0,0.00154264,1,5.00223e-59,2.32309e-58,4.60621e-58,1.99777e-59,1,5.04169e-59,1.61963e-57
24006,0,12,1154.04,12,1173.54,0,1,9,0.00154187,1,5.701e-57,2.64761e-56,5.24966e-56,2.27685e-57,1,5.74601e-57,1.84589e-55
24007,0,12,1154.04,12,1173.54,0,1,9,0.0015411,1,7.29378e-59,3.38732e-58,6.71634e-58,2.91299e-59,1,7.35141e-59,2.36162e-57
24008,0,12,1154.04,12,1173.54,0,1,0,0.00154033,1,1.01816e-60,4.72843e-60,9.37549e-60,4.06633e-61,1,1.02621e-60,3.29665e-59
24009,0,12,1154.04,12,1173.54,0,1,0,0.00153956,1,1.25438e-58,5.82548e-58,1.15507e-57,5.00979e-59,1,1.2643e-58,4.06153e-57
24010,0,12,1154.04,12,1173.54,0,1,0,0.00153879,1,1.40356e-56,6.5183e-56,1.29244e-55,5.60563e-57,1,1.41467e-56,4.54459e-55
24011,0,12,1154.04,12,1173.54,0,1,0,0.00153802,1,1.42908e-54,6.63683e-54,1.31594e-53,5.70759e-55,1,1.4404e-54,4.62725e-53
24012,0,12,1154.04,12,1173.54,0,1,0,0.00153725,1,1.32656e-52,6.1607e-52,1.22154e-51,5.29815e-53,1,1.33708e-52,4.29532e-51
24013,0,12,1154.04,12,1173.54,0,1,0,0.00153649,1,1.12472e-50,5.22332e-50,1.03567e-49,4.49203e-51,1,1.13364e-50,3.64178e-49
24014,0,12,1154.04,12,1173.54,0,1,0,0.00153572,1,8.72556e-49,4.05225e-48,8.03477e-48,3.48494e-49,1,8.79483e-49,2.82531e-47
24015,0,12,1154.04,12,1173.54,0,1,9,0.00153495,1,6.2051e-47,2.88172e-46,5.71385e-46,2.47829e-47,1,6.25438e-47,2.0092e-45
24016,0,12,1154.04,12,1173.54,0,1,9,0.00153418,1,5.00051e-49,2.32229e-48,4.60462e-48,1.99719e-49,1,5.04025e-49,1.61916e-47
24017,0,12,1154.04,12,1173.54,0,1,0,0.00153341,1,4.43766e-51,2.0609e-50,4.08634e-50,1.7724e-51,1,4.47295e-51,1.43692e-49
24018,0,12,1154.04,12,1173.54,0,1,0,0.00153265,1,3.50738e-49,1.62887e-48,3.2297e-48,1.40085e-49,1,3.53528e-49,1.1357e-47
24019,0,12,1154.04,12,1173.54,0,1,0,0.00153188,1,2.54012e-47,1.17966e-46,2.33902e-46,1.01453e-47,1,2.56034e-47,8.225e-46
24020,0,12,1154.04,12,1173.54,0,1,0,0.00153112,1,1.6886e-45,7.84206e-45,1.55492e-44,6.74436e-46,1,1.70205e-45,5.46779e-44
24021,0,12,1154.04,12,1173.54,0,1,9,0.00153035,1,1.03216e-43,4.79348e-43,9.50447e-43,4.12252e-44,1,1.04039e-43,3.34221e-42
24022,0,12,1154.04,12,1173.54,0,1,9,0.00152958,1,7.17122e-46,3.3304e-45,6.60349e-45,2.86425e-46,1,7.2284e-46,2.3221e-44
24023,0,12,1154.04,12,1173.54,0,1,9,0.00152882,1,5.50303e-48,2.55567e-47,5.06736e-47,2.19797e-48,1,5.54693e-48,1.78193e-46
24024,0,12,1154.04,12,1173.54,0,1,0,0.00152806,1,4.6549e-50,2.16179e-49,4.28638e-49,1.85922e-50,1,4.69206e-50,1.50731e-48
24025,0,12,1154.04,12,1173.54,0,1,0,0.00152729,1,3.51013e-48,1.63015e-47,3.23224e-47,1.40199e-48,1,3.53816e-48,1.13662e-46
24026,0,12,1154.04,12,1173.54,0,1,0,0.00152653,1,2.42766e-46,1.12743e-45,2.23546e-45,9.69643e-47,1,2.44705e-46,7.86108e-45
24027,0,12,1154.04,12,1173.54,0,1,0,0.00152576,1,1.54261e-44,7.16404e-44,1.42048e-43,6.16142e-45,1,1.55494e-44,4.99518e-43
24028,0,12,1154.04,12,1173.54,0,1,9,0.001525,1,9.02112e-43,4.18951e-42,8.30693e-42,3.6032e-43,1,9.09327e-43,2.92118e-41
24029,0,12,1154.04,12,1173.54,0,1,9,0.00152424,1,6.00172e-45,2.78727e-44,5.52657e-44,2.3972e-45,1,6.04974e-45,1.94346e-43
24030,0,12,1154.04,12,1173.54,0,1,0,0.00152348,1,4.41399e-47,2.04991e-46,4.06454e-46,1.76304e-47,1,4.44932e-47,1.42933e-45
24031,0,12,1154.04,12,1173.54,0,1,0,0.00152272,1,2.90205e-45,1.34775e-44,2.6723e-44,1.15914e-45,1,2.92529e-45,9.3974e-44
24032,0,12,1154.04,12,1173.54,0,1,0,0.00152195,1,1.75478e-43,8.14939e-43,1.61585e-42,7.00899e-44,1,1.76884e-43,5.68232e-42
24033,0,12,1154.04,12,1173.54,0,1,0,0.00152119,1,9.77482e-42,4.53954e-41,9.00095e-41,3.9043e-42,1,9.85315e-42,3.16529e-40
24034,0,12,1154.04,12,1173.54,0,1,0,0.00152043,1,5.02432e-40,2.33335e-39,4.62655e-39,2.00684e-40,1,5.0646e-40,1.62699e-38
24035,0,12,1154.04,12,1173.54,0,1,9,0.00151967,1,2.38686e-38,1.10848e-37,2.19789e-37,9.53376e-39,1,2.406e-38,7.7292e-37
24036,0,12,1154.04,12,1173.54,0,1,9,0.00151891,1,1.29536e-40,6.0158e-40,1.19281e-39,5.17404e-41,1,1.30575e-40,4.19469e-39
24037,0,12,1154.04,12,1173.54,0,1,9,0.00151815,1,7.80303e-43,3.62382e-42,7.18528e-42,3.11676e-43,1,7.86567e-43,2.52682e-41
24038,0,12,1154.04,12,1173.54,0,1,0,0.00151739,1,5.20641e-45,2.41792e-44,4.79423e-44,2.0796e-45,1,5.24822e-45,1.68597e-43
24039,0,12,1154.04,12,1173.54,0,1,0,0.00151664,1,3.11156e-43,1.44505e-42,2.86523e-42,1.24286e-43,1,3.13656e-43,1.00761e-41
24040,0,12,1154.04,12,1173.54,0,1,0,0.00151588,1,1.71352e-41,7.9578e-41,1.57787e-40,6.84438e-42,1,1.72729e-41,5.54887e-40
24041,0,12,1154.04,12,1173.54,0,1,9,0.00151512,1,8.7093e-40,4.0447e-39,8.01979e-39,3.47879e-40,1,8.77931e-40,2.82032e-38
24042,1,12,1154.04,12,1173.54,0,1,0,0.00151436,1,5.05015e-42,2.34535e-41,4.65033e-41,2.01721e-42,1,5.09076e-42,1.63539e-40
24043,1,12,1154.04,12,1173.54,0,1,0,0.0015136,1,7.7877e-55,1.14995e-54,1.70516e-54,3.1024e-55,1,4.60291e-55,2.37707e-55
24044,1,12,1154.04,12,1173.54,0,1,9,0.00151285,1,3.65147e-53,5.39182e-53,7.99509e-53,1.45466e-53,1,2.15823e-53,1.11457e-53
24045,1,12,1154.04,12,1173.54,0,1,0,0.00151209,1,1.95639e-55,2.88883e-55,4.28361e-55,7.7939e-56,1,1.15635e-55,5.97171e-56
24046,1,12,1154.04,12,1173.54,0,1,0,0.00151133,1,9.43001e-54,1.39245e-53,2.06475e-53,3.7568e-54,1,5.57382e-54,2.87847e-54
24047,1,12,1154.04,12,1173.54,0,1,0,0.00151058,1,4.20638e-52,6.21122e-52,9.2101e-52,1.67579e-52,1,2.48631e-52,1.284e-52
24048,1,12,1154.04,12,1173.54,0,1,0,0.00150982,1,1.73907e-50,2.56794e-50,3.80779e-50,6.92841e-51,1,1.02794e-50,5.30856e-51
24049,1,12,1154.04,12,1173.54,0,1,0,0.00150907,1,6.67417e-49,9.8552e-49,1.46135e-48,2.659e-49,1,3.94506e-49,2.03734e-49
24050,1,12,1154.04,12,1173.54,0,1,9,0.00150831,1,2.3812e-47,3.51612e-47,5.21377e-47,9.48687e-48,1,1.40753e-47,7.26886e-48
24051,1,12,1154.04,12,1173.54,0,1,0,0.00150756,1,9.76104e-50,1.44133e-49,2.13723e-49,3.88891e-50,1,5.76983e-50,2.97969e-50
24052,1,12,1154.04,12,1173.54,0,1,9,0.00150681,1,3.61904e-48,5.34393e-48,7.92408e-48,1.44188e-48,1,2.13926e-48,1.10477e-48
24053,1,12,1154.04,12,1173.54,0,1,9,0.00150605,1,1.54048e-50,2.27471e-50,3.37297e-50,6.1376e-51,1,9.10613e-51,4.70265e-51
24054,1,12,1154.04,12,1173.54,0,1,0,0.0015053,1,7.31376e-53,1.07996e-52,1.60139e-52,2.91398e-53,1,4.32336e-53,2.2327e-53
24055,1,12,1154.04,12,1173.54,0,1,0,0.00150455,1,3.13144e-51,4.62394e-51,6.85646e-51,1.24766e-51,1,1.8511e-51,9.55958e-52
24056,1,12,1154.04,12,1173.54,0,1,0,0.0015038,1,1.2437e-49,1.83647e-49,2.72315e-49,4.95532e-50,1,7.35201e-50,3.79678e-50
24057,1,12,1154.04,12,1173.54,0,1,0,0.00150304,1,4.5889e-48,6.77605e-48,1.00476e-47,1.82839e-48,1,2.71271e-48,1.40092e-48
24058,1,12,1154.04,12,1173.54,0,1,0,0.00150229,1,1.57529e-46,2.3261e-46,3.44919e-46,6.27661e-47,1,9.31236e-47,4.80915e-47
24059,1,12,1154.04,12,1173.54,0,1,9,0.00150154,1,5.03849e-45,7.43992e-45,1.1032e-44,2.00756e-45,1,2.97854e-45,1.5382e-45
24060,1,12,1154.04,12,1173.54,0,1,0,0.00150079,1,1.85563e-47,2.74005e-47,4.06299e-47,7.39372e-48,1,1.09698e-47,5.66509e-48
24061,1,12,1154.04,12,1173.54,0,1,0,0.00150004,1,6.19452e-46,9.14693e-46,1.35632e-45,2.46822e-46,1,3.662e-46,1.89116e-46
24062,1,12,1154.04,12,1173.54,0,1,0,0.00149929,1,1.92776e-44,2.84657e-44,4.22094e-44,7.6813e-45,1,1.13964e-44,5.88543e-45
24063,1,12,1154.04,12,1173.54,0,1,9,0.00149854,1,5.60066e-43,8.27004e-43,1.2263e-42,2.23164e-43,1,3.311e-43,1.70989e-43
24064,1,12,1154.04,12,1173.54,0,1,0,0.00149779,1,1.8772e-45,2.77191e-45,4.11023e-45,7.47996e-46,1,1.10977e-45,5.73117e-46
24065,1,12,1154.04,12,1173.54,0,1,0,0.00149704,1,5.71383e-44,8.43714e-44,1.25107e-43,2.27677e-44,1,3.37796e-44,1.74447e-44
24066,1,12,1154.04,12,1173.54,0,1,0,0.00149629,1,1.62433e-42,2.39852e-42,3.55657e-42,6.47249e-43,1,9.60298e-43,4.95924e-43
24067,1,12,1154.04,12,1173.54,0,1,9,0.00149554,1,4.31865e-41,6.377e-41,9.45593e-41,1.72087e-41,1,2.55319e-41,1.31853e-41
24068,1,12,1154.04,12,1173.54,0,1,9,0.0014948,1,1.32702e-43,1.9595e-43,2.90558e-43,5.28787e-44,1,7.84541e-44,4.05158e-44
24069,1,12,1154.04,12,1173.54,0,1,0,0.00149405,1,4.5778e-46,6.75966e-46,1.00233e-45,1.82416e-46,1,2.70644e-46,1.39768e-46
24070,1,12,1154.04,12,1173.54,0,1,0,0.0014933,1,1.43328e-44,2.1164e-44,3.13824e-44,5.71137e-45,1,8.47373e-45,4.37606e-45
24071,1,12,1154.04,12,1173.54,0,1,9,0.00149256,1,4.1888e-43,6.18526e-43,9.17161e-43,1.66918e-43,1,2.4765e-43,1.27893e-43
24072,1,12,1154.04,12,1173.54,0,1,9,0.00149181,1,1.41216e-45,2.08522e-45,3.09201e-45,5.62731e-46,1,8.34903e-46,4.31166e-46
24073,1,12,1154.04,12,1173.54,0,1,0,0.00149106,1,5.33486e-48,7.87755e-48,1.1681e-47,2.1259e-48,1,3.15412e-48,1.62887e-48
24074,1,12,1154.04,12,1173.54,0,1,0,0.00149032,1,1.82586e-46,2.6961e-46,3.99782e-46,7.27596e-47,1,1.07951e-46,5.57486e-47
24075,1,12,1154.04,12,1173.54,0,1,0,0.00148957,1,5.8227e-45,8.59791e-45,1.27491e-44,2.32033e-45,1,3.44259e-45,1.77785e-45
24076,1,12,1154.04,12,1173.54,0,1,9,0.00148883,1,1.73264e-43,2.55845e-43,3.79371e-43,6.90459e-44,1,1.02441e-43,5.29031e-44
24077,1,12,1154.04,12,1173.54,0,1,0,0.00148808,1,5.94526e-46,8.77888e-46,1.30175e-45,2.36921e-46,1,3.5151e-46,1.81529e-46
24078,1,12,1154.04,12,1173.54,0,1,9,0.00148734,1,1.85171e-44,2.73427e-44,4.05443e-44,7.37919e-45,1,1.09482e-44,5.65396e-45
24079,1,12,1154.04,12,1173.54,0,1,0,0.0014866,1,6.64445e-47,9.81131e-47,1.45484e-46,2.64787e-47,1,3.92854e-47,2.0288e-47
24080,1,12,1154.04,12,1173.54,0,1,9,0.00148585,1,2.1622e-45,3.19275e-45,4.73426e-45,8.61662e-46,1,1.27841e-45,6.60207e-46
24081,1,12,1154.04,12,1173.54,0,1,0,0.00148511,1,8.09906e-48,1.19592e-47,1.77333e-47,3.22759e-48,1,4.78864e-48,2.47298e-48
24082,1,12,1154.04,12,1173.54,0,1,0,0.00148437,1,2.74886e-46,4.05902e-46,6.01878e-46,1.09546e-46,1,1.6253e-46,8.39348e-47
24083,1,12,1154.04,12,1173.54,0,1,0,0.00148363,1,8.69473e-45,1.28388e-44,1.90376e-44,3.46501e-45,1,5.1409e-45,2.6549e-45
24084,1,12,1154.04,12,1173.54,0,1,9,0.00148288,1,2.5666e-43,3.78988e-43,5.6197e-43,1.02284e-43,1,1.51755e-43,7.83704e-44
24085,1,12,1154.04,12,1173.54,0,1,0,0.00148214,1,8.73789e-46,1.29025e-45,1.91321e-45,3.48225e-46,1,5.16648e-46,2.66811e-46
24086,1,12,1154.04,12,1173.54,0,1,0,0.0014814,1,2.70063e-44,3.9878e-44,5.91318e-44,1.07627e-44,1,1.59682e-44,8.24641e-45
24087,1,12,1154.04,12,1173.54,0,1,9,0.00148066,1,7.79332e-43,1.15078e-42,1.70639e-42,3.10585e-43,1,4.60803e-43,2.37971e-43
24088,1,12,1154.04,12,1173.54,0,1,9,0.00147992,1,2.59492e-45,3.83171e-45,5.68172e-45,1.03415e-45,1,1.53433e-45,7.92372e-46
24089,1,12,1154.04,12,1173.54,0,1,0,0.00147918,1,9.68452e-48,1.43003e-47,2.12048e-47,3.85959e-48,1,5.72633e-48,2.95723e-48
24090,1,12,1154.04,12,1173.54,0,1,0,0.00147844,1,3.27524e-46,4.83628e-46,7.17132e-46,1.30529e-46,1,1.93662e-46,1.00012e-46
24091,1,12,1154.04,12,1173.54,0,1,0,0.0014777,1,1.03235e-44,1.52438e-44,2.26038e-44,4.11427e-45,1,6.10418e-45,3.15236e-45
24092,1,12,1154.04,12,1173.54,0,1,0,0.00147696,1,3.03693e-43,4.48439e-43,6.64953e-43,1.21033e-43,1,1.79572e-43,9.27361e-44
24093,1,12,1154.04,12,1173.54,0,1,0,0.00147622,1,8.34974e-42,1.23294e-41,1.82822e-41,3.32771e-42,1,4.93719e-42,2.5497e-42
24094,1,12,1154.04,12,1173.54,0,1,0,0.00147549,1,2.14845e-40,3.17245e-40,4.70416e-40,8.56249e-41,1,1.27038e-40,6.56061e-41
24095,1,12,1154.04,12,1173.54,0,1,0,0.00147475,1,5.18048e-39,7.64959e-39,1.13429e-38,2.06465e-39,1,3.06324e-39,1.58194e-39
24096,1,12,1154.04,12,1173.54,0,1,0,0.00147401,1,1.17211e-37,1.73076e-37,2.56641e-37,4.67141e-38,1,6.93078e-38,3.57924e-38
24097,1,12,1154.04,12,1173.54,0,1,0,0.00147327,1,2.49159e-36,3.67913e-36,5.45547e-36,9.93017e-37,1,1.4733e-36,7.60853e-37
24098,1,12,1154.04,12,1173.54,0,1,0,0.00147254,1,4.98235e-35,7.35702e-35,1.09091e-34,1.98571e-35,1,2.94612e-35,1.52146e-35
24099,1,12,1154.04,12,1173.54,0,1,9,0.0014718,1,9.38365e-34,1.38561e-33,2.0546e-33,3.73986e-34,1,5.54869e-34,2.86549e-34
24100,1,12,1154.04,12,1173.54,0,1,0,0.00147106,1,2.05665e-36,3.03689e-36,4.50315e-36,8.19684e-37,1,1.21613e-36,6.28044e-37
24101,1,12,1154.04,12,1173.54,0,1,0,0.00147033,1,4.12842e-35,6.0961e-35,9.0394e-35,1.6454e-35,1,2.44122e-35,1.26071e-35
24102,1,12,1154.04,12,1173.54,0,1,0,0.00146959,1,7.80468e-34,1.15245e-33,1.70888e-33,3.1106e-34,1,4.61508e-34,2.38335e-34
24103,1,12,1154.04,12,1173.54,0,1,9,0.00146886,1,1.39122e-32,2.05429e-32,3.04614e-32,5.5448e-33,1,8.2266e-33,4.24844e-33
24104,1,12,1154.04,12,1173.54,0,1,9,0.00146812,1,2.8891e-35,4.2661e-35,6.32585e-35,1.15148e-35,1,1.7084e-35,8.82266e-36
24105,1,12,1154.04,12,1173.54,0,1,0,0.00146739,1,6.78866e-38,1.00243e-37,1.48641e-37,2.70569e-38,1,4.01433e-38,2.07311e-38
24106,1,12,1154.04,12,1173.54,0,1,0,0.00146666,1,1.45893e-36,2.15428e-36,3.19441e-36,5.81475e-37,1,8.62712e-37,4.45528e-37
24107,1,12,1154.04,12,1173.54,0,1,9,0.00146592,1,2.94877e-35,4.35421e-35,6.45649e-35,1.17527e-35,1,1.74371e-35,9.00497e-36
24108,1,12,1154.04,12,1173.54,0,1,0,0.00146519,1,6.92603e-38,1.02271e-37,1.51649e-37,2.76047e-38,1,4.09561e-38,2.11508e-38
24109,1,12,1154.04,12,1173.54,0,1,9,0.00146446,1,1.48786e-36,2.197e-36,3.25774e-36,5.9301e-37,1,8.79826e-37,4.54366e-37
24110,1,12,1154.04,12,1173.54,0,1,0,0.00146373,1,3.70976e-39,5.4779e-39,8.12273e-39,1.47859e-39,1,2.19373e-39,1.1329e-39
24111,1,12,1154.04,12,1173.54,0,1,9,0.00146299,1,8.44979e-38,1.24771e-37,1.85013e-37,3.36783e-38,1,4.99672e-38,2.58044e-38
24112,1,12,1154.04,12,1173.54,0,1,0,0.00146226,1,2.23124e-40,3.29468e-40,4.88541e-40,8.89305e-41,1,1.31943e-40,6.81388e-41
24113,1,12,1154.04,12,1173.54,0,1,0,0.00146153,1,5.37602e-39,7.93833e-39,1.17711e-38,2.14273e-39,1,3.17909e-39,1.64177e-39
24114,1,12,1154.04,12,1173.54,0,1,0,0.0014608,1,1.21545e-37,1.79476e-37,2.6613e-37,4.84447e-38,1,7.18756e-38,3.71185e-38
24115,1,12,1154.04,12,1173.54,0,1,0,0.00146007,1,2.58185e-36,3.8124e-36,5.65309e-36,1.02906e-36,1,1.52677e-36,7.88467e-37
24116,1,12,1154.04,12,1173.54,0,1,0,0.00145934,1,5.15915e-35,7.6181e-35,1.12962e-34,2.05631e-35,1,3.05087e-35,1.57555e-35
24117,1,12,1154.04,12,1173.54,0,1,9,0.00145861,1,9.70987e-34,1.43378e-33,2.12603e-33,3.87013e-34,1,5.74196e-34,2.9653e-34
24118,1,12,1154.04,12,1173.54,0,1,9,0.00145788,1,2.1267e-36,3.14032e-36,4.65652e-36,8.47655e-37,1,1.25763e-36,6.49475e-37
24119,1,12,1154.04,12,1173.54,0,1,0,0.00145715,1,5.26487e-39,7.7742e-39,1.15277e-38,2.09847e-39,1,3.11342e-39,1.60785e-39
24120,1,12,1154.04,12,1173.54,0,1,9,0.00145642,1,1.19082e-37,1.75839e-37,2.60737e-37,4.74638e-38,1,7.04202e-38,3.63669e-38
24121,1,12,1154.04,12,1173.54,0,1,9,0.0014557,1,3.12296e-40,4.61141e-40,6.83788e-40,1.24475e-40,1,1.84679e-40,9.53733e-41
24122,1,12,1154.04,12,1173.54,0,1,0,0.00145497,1,9.22382e-43,1.36201e-42,2.01961e-42,3.67645e-43,1,5.45461e-43,2.81691e-43
24123,1,12,1154.04,12,1173.54,0,1,0,0.00145424,1,2.48027e-41,3.66241e-41,5.43069e-41,9.88596e-42,1,1.46674e-41,7.57465e-42
24124,1,12,1154.04,12,1173.54,0,1,9,0.00145351,1,6.24447e-40,9.2207e-40,1.36726e-39,2.48895e-40,1,3.69276e-40,1.90704e-40
24125,1,12,1154.04,12,1173.54,0,1,9,0.00145279,1,1.81896e-42,2.6859e-42,3.9827e-42,7.2501e-43,1,1.07567e-42,5.55505e-43
24126,1,12,1154.04,12,1173.54,0,1,0,0.00145206,1,5.95473e-45,8.79286e-45,1.30382e-44,2.37348e-45,1,3.52144e-45,1.81856e-45
24127,1,12,1154.04,12,1173.54,0,1,9,0.00145133,1,1.77113e-43,2.61529e-43,3.87799e-43,7.05952e-44,1,1.04739e-43,5.40903e-44
24128,1,12,1154.04,12,1173.54,0,1,0,0.00145061,1,6.07467e-46,8.96997e-46,1.33008e-45,2.4213e-46,1,3.59238e-46,1.8552e-46
24129,1,12,1154.04,12,1173.54,0,1,9,0.00144988,1,1.89121e-44,2.79259e-44,4.1409e-44,7.53815e-45,1,1.11841e-44,5.77575e-45
24130,1,12,1154.04,12,1173.54,0,1,0,0.00144916,1,6.78329e-47,1.00163e-46,1.48524e-46,2.70376e-47,1,4.01146e-47,2.07163e-47
