iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20557,0,15,1623.58,16,1670.6,0,1,0,0.0134072,1,1.01754e-40,5.57129e-39,1.95007e-39,1.59574e-42,1,9.90341e-42,4.10134e-41
20558,0,15,1623.58,16,1670.6,0,1,9,0.0134005,1,8.51702e-39,4.66329e-37,1.63225e-37,1.33572e-40,1,8.28968e-40,3.43304e-39
20559,0,15,1623.58,16,1670.6,0,1,0,0.0133938,1,8.05228e-41,4.40884e-39,1.54319e-39,1.26288e-42,1,7.83764e-42,3.24583e-41
20560,0,15,1623.58,16,1670.6,0,1,9,0.0133871,1,6.77155e-39,3.7076e-37,1.29774e-37,1.06206e-40,1,6.59129e-40,2.72968e-39
20561,0,15,1623.58,16,1670.6,0,1,0,0.0133805,1,6.43149e-41,3.52141e-39,1.23257e-39,1.00876e-42,1,6.26051e-42,2.59269e-41
20562,0,15,1623.58,16,1670.6,0,1,9,0.0133738,1,5.43291e-39,2.97466e-37,1.0412e-37,8.52166e-41,1,5.28867e-40,2.19022e-39
20563,0,15,1623.58,16,1670.6,0,1,0,0.0133671,1,5.18286e-41,2.83775e-39,9.93274e-40,8.12973e-43,1,5.04543e-42,2.08948e-41
20564,0,15,1623.58,16,1670.6,0,1,0,0.0133604,1,4.39709e-39,2.40752e-37,8.42685e-38,6.89742e-41,1,4.28064e-40,1.77276e-39
20565,0,15,1623.58,16,1670.6,0,1,0,0.0133537,1,3.41342e-37,1.86894e-35,6.54168e-36,5.35458e-39,1,3.32313e-38,1.37622e-37
20566,0,15,1623.58,16,1670.6,0,1,0,0.013347,1,2.42892e-35,1.3299e-33,4.65493e-34,3.81034e-37,1,2.36475e-36,9.79324e-36
20567,0,15,1623.58,16,1670.6,0,1,9,0.0133404,1,1.58706e-33,8.68955e-32,3.04153e-32,2.48976e-35,1,1.54518e-34,6.39911e-34
20568,0,15,1623.58,16,1670.6,0,1,0,0.0133337,1,1.17711e-35,6.44499e-34,2.25589e-34,1.8467e-37,1,1.14609e-36,4.74634e-36
20569,0,15,1623.58,16,1670.6,0,1,0,0.013327,1,7.80349e-34,4.27261e-32,1.49551e-32,1.22428e-35,1,7.59805e-35,3.14661e-34
20570,0,15,1623.58,16,1670.6,0,1,0,0.0133204,1,4.75697e-32,2.60457e-30,9.11654e-31,7.46337e-34,1,4.63187e-33,1.91822e-32
20571,0,15,1623.58,16,1670.6,0,1,0,0.0133137,1,2.67098e-30,1.46243e-28,5.11883e-29,4.19072e-32,1,2.60082e-31,1.07709e-30
20572,0,15,1623.58,16,1670.6,0,1,0,0.013307,1,1.38365e-28,7.57583e-27,2.6517e-27,2.17098e-30,1,1.34734e-29,5.57979e-29
20573,0,15,1623.58,16,1670.6,0,1,9,0.0133004,1,6.62357e-27,3.62658e-25,1.26938e-25,1.03928e-28,1,6.44995e-28,2.67114e-27
20574,0,15,1623.58,16,1670.6,0,1,9,0.0132937,1,3.62166e-29,1.98295e-27,6.94076e-28,5.68279e-31,1,3.52682e-30,1.46058e-29
20575,0,15,1623.58,16,1670.6,0,1,9,0.0132871,1,2.19769e-31,1.20329e-29,4.21179e-30,3.44852e-33,1,2.1402e-32,8.8633e-32
20576,0,15,1623.58,16,1670.6,0,1,0,0.0132805,1,1.47694e-33,8.08666e-32,2.83051e-32,2.31762e-35,1,1.43835e-34,5.95669e-34
20577,0,15,1623.58,16,1670.6,0,1,0,0.0132738,1,8.88924e-32,4.86709e-30,1.70359e-30,1.39493e-33,1,8.65716e-33,3.58523e-32
20578,0,15,1623.58,16,1670.6,0,1,0,0.0132672,1,4.92918e-30,2.69886e-28,9.44658e-29,7.73526e-32,1,4.80062e-31,1.9881e-30
20579,0,15,1623.58,16,1670.6,0,1,0,0.0132605,1,2.52236e-28,1.38106e-26,4.834e-27,3.95838e-30,1,2.45663e-29,1.01737e-28
20580,0,15,1623.58,16,1670.6,0,1,0,0.0132539,1,1.19305e-26,6.53225e-25,2.28643e-25,1.87232e-28,1,1.16199e-27,4.81219e-27
20581,0,15,1623.58,16,1670.6,0,1,0,0.0132473,1,5.22411e-25,2.86034e-23,1.00118e-23,8.1987e-27,1,5.08823e-26,2.10721e-25
20582,0,15,1623.58,16,1670.6,0,1,0,0.0132407,1,2.12099e-23,1.1613e-21,4.0648e-22,3.32876e-25,1,2.06588e-24,8.5555e-24
20583,0,15,1623.58,16,1670.6,0,1,9,0.013234,1,7.99643e-22,4.37826e-20,1.53248e-20,1.25502e-23,1,7.78881e-23,3.22561e-22
20584,0,15,1623.58,16,1670.6,0,1,0,0.0132274,1,3.45999e-24,1.89444e-22,6.63094e-23,5.43048e-26,1,3.37023e-25,1.39573e-24
20585,0,15,1623.58,16,1670.6,0,1,0,0.0132208,1,1.35264e-22,7.40604e-21,2.59228e-21,2.12302e-24,1,1.31758e-23,5.45653e-23
20586,0,15,1623.58,16,1670.6,0,1,9,0.0132142,1,4.91411e-21,2.69061e-19,9.4177e-20,7.71307e-23,1,4.78684e-22,1.98239e-21
20587,0,15,1623.58,16,1670.6,0,1,0,0.0132076,1,2.05047e-23,1.12269e-21,3.92964e-22,3.21843e-25,1,1.99741e-24,8.27194e-24
20588,0,15,1623.58,16,1670.6,0,1,0,0.013201,1,7.73577e-22,4.23554e-20,1.48253e-20,1.21424e-23,1,7.53574e-23,3.12081e-22
20589,0,15,1623.58,16,1670.6,0,1,0,0.0131944,1,2.71407e-20,1.48602e-18,5.20141e-19,4.26021e-22,1,2.64395e-21,1.09495e-20
20590,0,15,1623.58,16,1670.6,0,1,0,0.0131878,1,8.86822e-19,4.85558e-17,1.69956e-17,1.39205e-20,1,8.63925e-20,3.57781e-19
20591,0,15,1623.58,16,1670.6,0,1,9,0.0131812,1,2.70251e-17,1.47969e-15,5.17925e-16,4.24222e-19,1,2.63279e-18,1.09033e-17
20592,0,15,1623.58,16,1670.6,0,1,0,0.0131746,1,9.49224e-20,5.19725e-18,1.81915e-18,1.49006e-21,1,9.24753e-21,3.82972e-20
20593,0,15,1623.58,16,1670.6,0,1,0,0.013168,1,3.02488e-18,1.6562e-16,5.79707e-17,4.74845e-20,1,2.94696e-19,1.22044e-18
20594,0,15,1623.58,16,1670.6,0,1,0,0.0131614,1,8.99461e-17,4.92478e-15,1.72378e-15,1.412e-18,1,8.76305e-18,3.62908e-17
20595,0,15,1623.58,16,1670.6,0,1,0,0.0131549,1,2.49914e-15,1.36834e-13,4.7895e-14,3.92328e-17,1,2.43484e-16,1.00835e-15
20596,0,15,1623.58,16,1670.6,0,1,0,0.0131483,1,6.49713e-14,3.55735e-12,1.24515e-12,1.01997e-15,1,6.3301e-15,2.62151e-14
20597,0,15,1623.58,16,1670.6,0,1,9,0.0131417,1,1.58254e-12,8.66482e-11,3.03287e-11,2.48444e-14,1,1.54188e-13,6.38546e-13
20598,0,15,1623.58,16,1670.6,0,1,0,0.0131351,1,4.46277e-15,2.44348e-13,8.55272e-14,7.00627e-17,1,4.34819e-16,1.80073e-15
20599,0,15,1623.58,16,1670.6,0,1,9,0.0131286,1,1.14683e-13,6.27921e-12,2.19786e-12,1.80048e-15,1,1.11741e-14,4.62756e-14
20600,0,15,1623.58,16,1670.6,0,1,0,0.013122,1,3.40837e-16,1.86617e-14,6.53201e-15,5.35111e-18,1,3.32098e-17,1.37533e-16
20601,1,15,1623.58,16,1670.6,0,1,9,0.0131154,1,9.22112e-15,5.04881e-13,1.76719e-13,1.44773e-16,1,8.98482e-16,3.72092e-15
20602,1,15,1623.58,16,1670.6,0,1,0,0.0131089,1,1.7647e-38,1.62731e-38,2.85087e-37,2.01587e-37,1,1.37104e-36,6.66742e-38
20603,1,15,1623.58,16,1670.6,0,1,9,0.0131023,1,4.81881e-37,4.44363e-37,7.78478e-36,5.50644e-36,1,3.74506e-35,1.82123e-36
20604,1,15,1623.58,16,1670.6,0,1,9,0.0130958,1,1.51996e-39,1.40162e-39,2.4555e-38,1.7374e-38,1,1.18165e-37,5.74639e-39
20605,1,15,1623.58,16,1670.6,0,1,9,0.0130892,1,5.37958e-42,4.96074e-42,8.6907e-41,6.15105e-41,1,4.18347e-40,2.03443e-41
20606,1,15,1623.58,16,1670.6,0,1,9,0.0130827,1,2.1315e-44,1.96555e-44,3.44344e-43,2.4379e-43,1,1.65808e-42,8.06327e-44
20607,1,15,1623.58,16,1670.6,0,1,0,0.0130761,1,9.4333e-47,8.69886e-47,1.52395e-45,1.07925e-45,1,7.34025e-45,3.56958e-46
20608,1,15,1623.58,16,1670.6,0,1,0,0.0130696,1,3.77027e-45,3.47673e-45,6.09087e-44,4.31477e-44,1,2.93458e-43,1.42709e-44
20609,1,15,1623.58,16,1670.6,0,1,0,0.0130631,1,1.39974e-43,1.29076e-43,2.26128e-42,1.60234e-42,1,1.08979e-41,5.29968e-43
20610,1,15,1623.58,16,1670.6,0,1,9,0.0130565,1,4.83425e-42,4.45787e-42,7.80972e-41,5.5355e-41,1,3.76483e-40,1.83085e-41
20611,1,15,1623.58,16,1670.6,0,1,0,0.01305,1,1.91953e-44,1.77008e-44,3.101e-43,2.19857e-43,1,1.4953e-42,7.27169e-44
20612,1,15,1623.58,16,1670.6,0,1,9,0.0130435,1,6.89815e-43,6.36109e-43,1.1144e-41,7.90305e-42,1,5.37505e-41,2.6139e-42
20613,1,15,1623.58,16,1670.6,0,1,9,0.013037,1,2.8478e-45,2.62608e-45,4.60063e-44,3.26352e-44,1,2.21959e-43,1.07939e-44
20614,1,15,1623.58,16,1670.6,0,1,0,0.0130304,1,1.31212e-47,1.20996e-47,2.11972e-46,1.50404e-46,1,1.02293e-45,4.97454e-47
20615,1,15,1623.58,16,1670.6,0,1,9,0.0130239,1,5.45525e-46,5.03053e-46,8.81296e-45,6.25476e-45,1,4.25401e-44,2.06874e-45
20616,1,15,1623.58,16,1670.6,0,1,9,0.0130174,1,2.59795e-48,2.39568e-48,4.19698e-47,2.97943e-47,1,2.02638e-46,9.85434e-48
20617,1,15,1623.58,16,1670.6,0,1,9,0.0130109,1,1.37686e-50,1.26966e-50,2.22432e-49,1.57942e-49,1,1.0742e-48,5.22386e-50
20618,1,15,1623.58,16,1670.6,0,1,9,0.0130044,1,8.10334e-53,7.47244e-53,1.30909e-51,9.29766e-52,1,6.32356e-51,3.07516e-52
20619,1,15,1623.58,16,1670.6,0,1,9,0.0129979,1,5.28497e-55,4.8735e-55,8.53787e-54,6.06531e-54,1,4.12516e-53,2.00608e-54
20620,1,15,1623.58,16,1670.6,0,1,9,0.0129914,1,3.81183e-57,3.51506e-57,6.15801e-56,4.37565e-56,1,2.97598e-55,1.44723e-56
20621,1,15,1623.58,16,1670.6,0,1,9,0.0129849,1,3.03433e-59,2.79809e-59,4.90196e-58,3.48392e-58,1,2.3695e-57,1.15229e-58
20622,1,15,1623.58,16,1670.6,0,1,0,0.0129784,1,2.66057e-61,2.45342e-61,4.29814e-60,3.05544e-60,1,2.07808e-59,1.01057e-60
20623,1,15,1623.58,16,1670.6,0,1,9,0.0129719,1,2.07815e-59,1.91635e-59,3.35725e-58,2.38709e-58,1,1.62352e-57,7.89521e-59
20624,1,15,1623.58,16,1670.6,0,1,0,0.0129654,1,1.83601e-61,1.69307e-61,2.96607e-60,2.1094e-60,1,1.43465e-59,6.97674e-61
20625,1,15,1623.58,16,1670.6,0,1,9,0.012959,1,1.44477e-59,1.33229e-59,2.33403e-58,1.66024e-58,1,1.12917e-57,5.49119e-59
20626,1,15,1623.58,16,1670.6,0,1,0,0.0129525,1,1.28575e-61,1.18565e-61,2.07713e-60,1.4778e-60,1,1.00509e-59,4.88776e-61
20627,1,15,1623.58,16,1670.6,0,1,0,0.012946,1,1.019e-59,9.39667e-60,1.6462e-58,1.17144e-58,1,7.96724e-58,3.87449e-59
20628,1,15,1623.58,16,1670.6,0,1,9,0.0129395,1,7.3997e-58,6.82359e-58,1.19542e-56,8.50829e-57,1,5.78669e-56,2.81408e-57
20629,1,15,1623.58,16,1670.6,0,1,0,0.0129331,1,6.0867e-60,5.61281e-60,9.83306e-59,6.99991e-59,1,4.7608e-58,2.31519e-59
20630,1,15,1623.58,16,1670.6,0,1,0,0.0129266,1,4.46577e-58,4.11808e-58,7.21445e-57,5.13674e-57,1,3.49362e-56,1.69896e-57
20631,1,15,1623.58,16,1670.6,0,1,0,0.0129201,1,3.00678e-56,2.77268e-56,4.85744e-55,3.45916e-55,1,2.35266e-54,1.1441e-55
20632,1,15,1623.58,16,1670.6,0,1,9,0.0129137,1,1.86098e-54,1.71609e-54,3.00641e-53,2.14135e-53,1,1.45638e-52,7.08244e-54
20633,1,15,1623.58,16,1670.6,0,1,9,0.0129072,1,1.30888e-56,1.20697e-56,2.11449e-55,1.50633e-55,1,1.02449e-54,4.98214e-56
20634,1,15,1623.58,16,1670.6,0,1,0,0.0129008,1,1.01651e-58,9.3737e-59,1.64217e-57,1.17006e-57,1,7.95788e-57,3.86994e-58
20635,1,15,1623.58,16,1670.6,0,1,0,0.0128943,1,7.04973e-57,6.50087e-57,1.13888e-55,8.116e-56,1,5.51989e-55,2.68433e-56
20636,1,15,1623.58,16,1670.6,0,1,0,0.0128879,1,4.49171e-55,4.142e-55,7.25635e-54,5.17193e-54,1,3.51755e-53,1.71059e-54
20637,1,15,1623.58,16,1670.6,0,1,9,0.0128814,1,2.6337e-53,2.42865e-53,4.25473e-52,3.03303e-52,1,2.06283e-51,1.00316e-52
20638,1,15,1623.58,16,1670.6,0,1,0,0.012875,1,1.75674e-55,1.61996e-55,2.838e-54,2.02342e-54,1,1.37617e-53,6.69237e-55
20639,1,15,1623.58,16,1670.6,0,1,9,0.0128685,1,1.04958e-53,9.67861e-54,1.69559e-52,1.2091e-52,1,8.22335e-52,3.99903e-53
20640,1,15,1623.58,16,1670.6,0,1,9,0.0128621,1,7.13093e-56,6.57574e-56,1.152e-54,8.21595e-55,1,5.58787e-54,2.71739e-55
20641,1,15,1623.58,16,1670.6,0,1,9,0.0128557,1,5.35347e-58,4.93667e-58,8.64853e-57,6.16895e-57,1,4.19565e-56,2.04036e-57
20642,1,15,1623.58,16,1670.6,0,1,9,0.0128492,1,4.43215e-60,4.08708e-60,7.16014e-59,5.10804e-59,1,3.4741e-58,1.68946e-59
20643,1,15,1623.58,16,1670.6,0,1,9,0.0128428,1,4.03863e-62,3.7242e-62,6.52441e-61,4.65517e-61,1,3.16609e-60,1.53968e-61
20644,1,15,1623.58,16,1670.6,0,1,0,0.0128364,1,4.04261e-64,3.72786e-64,6.53083e-63,4.6604e-63,1,3.16965e-62,1.54141e-63
20645,1,15,1623.58,16,1670.6,0,1,0,0.01283,1,3.59526e-62,3.31535e-62,5.80815e-61,4.14526e-61,1,2.81929e-60,1.37103e-61
20646,1,15,1623.58,16,1670.6,0,1,0,0.0128236,1,2.92293e-60,2.69536e-60,4.72199e-59,3.37053e-59,1,2.29238e-58,1.11479e-59
20647,1,15,1623.58,16,1670.6,0,1,0,0.0128172,1,2.17623e-58,2.00679e-58,3.5157e-57,2.50981e-57,1,1.70698e-56,8.3011e-58
20648,1,15,1623.58,16,1670.6,0,1,0,0.0128107,1,1.48646e-56,1.37073e-56,2.40137e-55,1.71453e-55,1,1.16609e-54,5.67074e-56
20649,1,15,1623.58,16,1670.6,0,1,0,0.0128043,1,9.33065e-55,8.6042e-55,1.50737e-53,1.07636e-53,1,7.32061e-53,3.56003e-54
20650,1,15,1623.58,16,1670.6,0,1,0,0.0127979,1,5.39158e-53,4.97181e-53,8.71009e-52,6.22038e-52,1,4.23063e-51,2.05737e-52
20651,1,15,1623.58,16,1670.6,0,1,9,0.0127915,1,2.87266e-51,2.649e-51,4.64078e-50,3.31465e-50,1,2.25437e-49,1.09631e-50
20652,1,15,1623.58,16,1670.6,0,1,0,0.0127851,1,1.7445e-53,1.60868e-53,2.81823e-52,2.01315e-52,1,1.36919e-51,6.6584e-53
20653,1,15,1623.58,16,1670.6,0,1,0,0.0127787,1,9.50691e-52,8.76673e-52,1.53584e-50,1.09722e-50,1,7.46248e-50,3.62902e-51
20654,1,15,1623.58,16,1670.6,0,1,0,0.0127724,1,4.78279e-50,4.41041e-50,7.72659e-49,5.5206e-49,1,3.75469e-48,1.82592e-49
20655,1,15,1623.58,16,1670.6,0,1,9,0.012766,1,2.22479e-48,2.05158e-48,3.59415e-47,2.56829e-47,1,1.74675e-46,8.4945e-48
20656,1,15,1623.58,16,1670.6,0,1,9,0.0127596,1,1.18276e-50,1.09067e-50,1.91074e-49,1.36552e-49,1,9.28721e-49,4.51639e-50
20657,1,15,1623.58,16,1670.6,0,1,0,0.0127532,1,6.98216e-53,6.43856e-53,1.12797e-51,8.06191e-52,1,5.4831e-51,2.66644e-52
20658,1,15,1623.58,16,1670.6,0,1,0,0.0127468,1,3.70094e-51,3.4128e-51,5.97887e-50,4.27372e-50,1,2.90666e-49,1.41352e-50
20659,1,15,1623.58,16,1670.6,0,1,9,0.0127405,1,1.81196e-49,1.67089e-49,2.92722e-48,2.0926e-48,1,1.42323e-47,6.9212e-49
20660,1,15,1623.58,16,1670.6,0,1,9,0.0127341,1,1.01283e-51,9.33977e-52,1.63623e-50,1.16982e-50,1,7.95624e-50,3.86914e-51
20661,1,15,1623.58,16,1670.6,0,1,9,0.0127277,1,6.28028e-54,5.79132e-54,1.01458e-52,7.25444e-53,1,4.93392e-52,2.39938e-53
20662,1,15,1623.58,16,1670.6,0,1,9,0.0127214,1,4.31093e-56,3.9753e-56,6.96431e-55,4.98011e-55,1,3.38709e-54,1.64715e-55
20663,1,15,1623.58,16,1670.6,0,1,9,0.012715,1,3.26913e-58,3.0146e-58,5.28127e-57,3.77694e-57,1,2.56879e-56,1.24921e-57
20664,1,15,1623.58,16,1670.6,0,1,0,0.0127086,1,2.73335e-60,2.52054e-60,4.41572e-59,3.15823e-59,1,2.14799e-58,1.04457e-59
20665,1,15,1623.58,16,1670.6,0,1,9,0.0127023,1,2.03781e-58,1.87915e-58,3.29208e-57,2.35479e-57,1,1.60155e-56,7.78838e-58
20666,1,15,1623.58,16,1670.6,0,1,0,0.0126959,1,1.72002e-60,1.5861e-60,2.77868e-59,1.98774e-59,1,1.35191e-58,6.57438e-60
20667,1,15,1623.58,16,1670.6,0,1,0,0.0126896,1,1.29427e-58,1.1935e-58,2.09089e-57,1.49586e-57,1,1.01737e-56,4.94748e-58
20668,1,15,1623.58,16,1670.6,0,1,9,0.0126832,1,8.93276e-57,8.23729e-57,1.44309e-55,1.0325e-55,1,7.02226e-55,3.41494e-56
20669,1,15,1623.58,16,1670.6,0,1,0,0.0126769,1,6.99066e-59,6.44639e-59,1.12934e-57,8.08087e-58,1,5.49599e-57,2.67271e-58
20670,1,15,1623.58,16,1670.6,0,1,9,0.0126706,1,4.88461e-57,4.50431e-57,7.89109e-56,5.64684e-56,1,3.84055e-55,1.86767e-56
20671,1,15,1623.58,16,1670.6,0,1,9,0.0126642,1,3.86906e-59,3.56783e-59,6.25046e-58,4.47318e-58,1,3.04232e-57,1.47949e-58
20672,1,15,1623.58,16,1670.6,0,1,0,0.0126579,1,3.37602e-61,3.11318e-61,5.45396e-60,3.90347e-60,1,2.65484e-59,1.29106e-60
20673,1,15,1623.58,16,1670.6,0,1,0,0.0126516,1,2.62446e-59,2.42013e-59,4.23981e-58,3.03472e-58,1,2.06398e-57,1.00372e-58
20674,1,15,1623.58,16,1670.6,0,1,0,0.0126452,1,1.87008e-57,1.72449e-57,3.02112e-56,2.16258e-56,1,1.47083e-55,7.15266e-57
20675,1,15,1623.58,16,1670.6,0,1,9,0.0126389,1,1.22356e-55,1.1283e-55,1.97666e-54,1.41505e-54,1,9.62407e-54,4.68021e-55
20676,1,15,1623.58,16,1670.6,0,1,0,0.0126326,1,9.08711e-58,8.37962e-58,1.46802e-56,1.051e-56,1,7.14809e-56,3.47613e-57
20677,1,15,1623.58,16,1670.6,0,1,0,0.0126263,1,6.03198e-56,5.56235e-56,9.74465e-55,6.97697e-55,1,4.7452e-54,2.3076e-55
20678,1,15,1623.58,16,1670.6,0,1,9,0.01262,1,3.68174e-54,3.39509e-54,5.94784e-53,4.25883e-53,1,2.89653e-52,1.40859e-53
20679,1,15,1623.58,16,1670.6,0,1,0,0.0126137,1,2.55437e-56,2.3555e-56,4.12658e-55,2.95496e-55,1,2.00974e-54,9.77341e-56
20680,1,15,1623.58,16,1670.6,0,1,0,0.0126074,1,1.58614e-54,1.46264e-54,2.5624e-53,1.83501e-53,1,1.24803e-52,6.06921e-54
20681,1,15,1623.58,16,1670.6,0,1,9,0.012601,1,9.06851e-53,8.36247e-53,1.46502e-51,1.04921e-51,1,7.13591e-51,3.47021e-52
20682,1,15,1623.58,16,1670.6,0,1,0,0.0125947,1,5.90116e-55,5.44171e-55,9.53331e-54,6.82796e-54,1,4.64386e-53,2.25832e-54
20683,1,15,1623.58,16,1670.6,0,1,0,0.0125884,1,3.44129e-53,3.17336e-53,5.55939e-52,3.98201e-52,1,2.70826e-51,1.31703e-52
20684,1,15,1623.58,16,1670.6,0,1,0,0.0125822,1,1.85007e-51,1.70603e-51,2.98879e-50,2.1409e-50,1,1.45608e-49,7.08095e-51
20685,1,15,1623.58,16,1670.6,0,1,9,0.0125759,1,9.18433e-50,8.46927e-50,1.48373e-48,1.06287e-48,1,7.22886e-48,3.51542e-49
20686,1,15,1623.58,16,1670.6,0,1,0,0.0125696,1,5.20401e-52,4.79885e-52,8.40708e-51,6.02281e-51,1,4.09626e-50,1.99202e-51
20687,1,15,1623.58,16,1670.6,0,1,9,0.0125633,1,2.6498e-50,2.4435e-50,4.28076e-49,3.0669e-49,1,2.08587e-48,1.01437e-49
20688,1,15,1623.58,16,1670.6,0,1,0,0.012557,1,1.53922e-52,1.41938e-52,2.48661e-51,1.78161e-51,1,1.21172e-50,5.89261e-52
20689,1,15,1623.58,16,1670.6,0,1,0,0.0125507,1,8.03078e-51,7.40553e-51,1.29737e-49,9.29594e-50,1,6.32239e-49,3.0746e-50
20690,1,15,1623.58,16,1670.6,0,1,9,0.0125445,1,3.87137e-49,3.56996e-49,6.2542e-48,4.48151e-48,1,3.04798e-47,1.48224e-48
20691,1,15,1623.58,16,1670.6,0,1,9,0.0125382,1,2.13137e-51,1.96543e-51,3.44323e-50,2.46742e-50,1,1.67815e-49,8.16089e-51
20692,1,15,1623.58,16,1670.6,0,1,0,0.0125319,1,1.30208e-53,1.20071e-53,2.10351e-52,1.50746e-52,1,1.02526e-51,4.98585e-53
20693,1,15,1623.58,16,1670.6,0,1,0,0.0125256,1,7.13753e-52,6.58183e-52,1.15307e-50,8.26374e-51,1,5.62037e-50,2.7332e-51
20694,1,15,1623.58,16,1670.6,0,1,9,0.0125194,1,3.61143e-50,3.33026e-50,5.83427e-49,4.18148e-49,1,2.84392e-48,1.38301e-49
20695,1,15,1623.58,16,1670.6,0,1,0,0.0125131,1,2.08487e-52,1.92254e-52,3.3681e-51,2.41407e-51,1,1.64187e-50,7.98444e-52
20696,1,15,1623.58,16,1670.6,0,1,9,0.0125069,1,1.08118e-50,9.97005e-51,1.74665e-49,1.25196e-49,1,8.51491e-49,4.14082e-50
20697,1,15,1623.58,16,1670.6,0,1,0,0.0125006,1,6.394e-53,5.89619e-53,1.03295e-51,7.40435e-52,1,5.03587e-51,2.44896e-52
20698,1,15,1623.58,16,1670.6,0,1,0,0.0124944,1,3.39516e-51,3.13082e-51,5.48487e-50,3.93183e-50,1,2.67413e-49,1.30044e-50
20699,1,15,1623.58,16,1670.6,0,1,9,0.0124881,1,1.66512e-49,1.53548e-49,2.69e-48,1.92841e-48,1,1.31156e-47,6.37814e-49
20700,1,15,1623.58,16,1670.6,0,1,0,0.0124819,1,9.32326e-52,8.59739e-52,1.50617e-50,1.0798e-50,1,7.34395e-50,3.57138e-51
20701,2,15,1623.58,16,1670.6,0,1,0,0.0124756,1,4.69223e-50,4.32691e-50,7.58029e-49,5.43466e-49,1,3.69624e-48,1.79749e-49
20702,2,15,1623.58,16,1670.6,1,0,0,0.0124694,3.45314e-24,1,2.02603e-24,2.56084e-24,1,2.40605e-24,2.62719e-24,2.37271e-24
20703,2,15,1623.58,16,1670.6,1,0,0,0.0124632,1.2258e-23,1,7.19202e-24,9.09049e-24,1,8.55555e-24,9.34189e-24,8.43698e-24
20704,2,15,1623.58,16,1670.6,1,0,0,0.0124569,4.24249e-23,1,2.48916e-23,3.14622e-23,1,2.966e-23,3.23861e-23,2.9249e-23
20705,2,15,1623.58,16,1670.6,1,0,0,0.0124507,1.43231e-22,1,8.40368e-23,1.0622e-22,1,1.00299e-22,1.09517e-22,9.8909e-23
20706,2,15,1623.58,16,1670.6,1,0,0,0.0124445,4.7194e-22,1,2.76897e-22,3.49989e-22,1,3.31009e-22,3.61432e-22,3.26421e-22
20707,2,15,1623.58,16,1670.6,1,0,0,0.0124383,1.51837e-21,1,8.90861e-22,1.12602e-21,1,1.06662e-21,1.16466e-21,1.05184e-21
20708,2,15,1623.58,16,1670.6,1,0,0,0.012432,4.77222e-21,1,2.79996e-21,3.53906e-21,1,3.35753e-21,3.66612e-21,3.311e-21
20709,2,15,1623.58,16,1670.6,1,0,0,0.0124258,1.46594e-20,1,8.60096e-21,1.08713e-20,1,1.03292e-20,1.12786e-20,1.01861e-20
20710,2,15,1623.58,16,1670.6,1,0,0,0.0124196,4.40314e-20,1,2.58342e-20,3.26536e-20,1,3.1071e-20,3.39267e-20,3.06404e-20
20711,2,15,1623.58,16,1670.6,1,0,0,0.0124134,1.29377e-19,1,7.59082e-20,9.59456e-20,1,9.14274e-20,9.98305e-20,9.01604e-20
20712,2,15,1623.58,16,1670.6,1,0,0,0.0124072,3.7204e-19,1,2.18284e-19,2.75904e-19,1,2.63283e-19,2.87482e-19,2.59635e-19
20713,2,15,1623.58,16,1670.6,1,0,0,0.012401,1.04748e-18,1,6.1458e-19,7.7681e-19,1,7.42307e-19,8.10532e-19,7.3202e-19
20714,2,15,1623.58,16,1670.6,1,0,0,0.0123948,2.88878e-18,1,1.6949e-18,2.14231e-18,1,2.04994e-18,2.23835e-18,2.02153e-18
20715,2,15,1623.58,16,1670.6,1,0,0,0.0123886,7.80673e-18,1,4.58037e-18,5.78944e-18,1,5.5472e-18,6.05705e-18,5.47033e-18
20716,2,15,1623.58,16,1670.6,1,0,0,0.0123824,2.06818e-17,1,1.21345e-17,1.53376e-17,1,1.4715e-17,1.60675e-17,1.45111e-17
20717,2,15,1623.58,16,1670.6,1,0,0,0.0123762,5.37337e-17,1,3.15267e-17,3.98488e-17,1,3.82802e-17,4.17986e-17,3.77497e-17
20718,2,15,1623.58,16,1670.6,1,0,0,0.01237,1.36966e-16,1,8.03606e-17,1.01573e-16,1,9.76975e-17,1.06677e-16,9.63436e-17
20719,2,15,1623.58,16,1670.6,1,0,0,0.0123638,3.42649e-16,1,2.01039e-16,2.54107e-16,1,2.44712e-16,2.67203e-16,2.4132e-16
20720,2,15,1623.58,16,1670.6,1,0,0,0.0123576,8.41631e-16,1,4.93802e-16,6.2415e-16,1,6.01797e-16,6.57108e-16,5.93457e-16
20721,2,15,1623.58,16,1670.6,1,0,0,0.0123515,2.03043e-15,1,1.1913e-15,1.50576e-15,1,1.45355e-15,1.58714e-15,1.4334e-15
20722,2,15,1623.58,16,1670.6,1,0,0,0.0123453,4.8129e-15,1,2.82383e-15,3.56923e-15,1,3.44945e-15,3.76649e-15,3.40164e-15
20723,2,15,1623.58,16,1670.6,1,0,0,0.0123391,1.12132e-14,1,6.57899e-15,8.31564e-15,1,8.04569e-15,8.78516e-15,7.93419e-15
