iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12383,1,4,1083.87,4,1098.55,0,1,0,0.53452,1,1.94086e-14,2.34897e-14,1.21827e-14,5.19952e-15,1,1.45913e-14,2.26354e-14
12384,1,4,1083.87,4,1098.55,0,1,0,0.534253,1,7.42641e-14,8.98831e-14,4.6611e-14,1.98922e-14,1,5.58344e-14,8.66232e-14
12385,1,4,1083.87,4,1098.55,0,1,0,0.533986,1,2.76747e-13,3.34965e-13,1.73681e-13,7.41175e-14,1,2.0808e-13,3.2285e-13
12386,1,4,1083.87,4,1098.55,0,1,9,0.533719,1,1.00493e-12,1.21638e-12,6.30616e-13,2.69096e-13,1,7.55624e-13,1.1725e-12
12387,1,4,1083.87,4,1098.55,0,1,9,0.533452,1,4.16744e-13,5.0445e-13,2.61491e-13,1.11576e-13,1,3.13372e-13,4.86302e-13
12388,1,4,1083.87,4,1098.55,0,1,9,0.533185,1,1.75812e-13,2.12821e-13,1.10305e-13,4.70632e-14,1,1.32209e-13,2.05184e-13
12389,1,4,1083.87,4,1098.55,0,1,9,0.532919,1,7.54269e-14,9.13079e-14,4.73187e-14,2.01878e-14,1,5.67228e-14,8.804e-14
12390,1,4,1083.87,4,1098.55,0,1,0,0.532652,1,3.28972e-14,3.98251e-14,2.0636e-14,8.8034e-15,1,2.47405e-14,3.84034e-14
12391,1,4,1083.87,4,1098.55,0,1,9,0.532386,1,1.24692e-13,1.50958e-13,7.82107e-14,3.33626e-14,1,9.37796e-14,1.45582e-13
12392,1,4,1083.87,4,1098.55,0,1,9,0.53212,1,5.38147e-14,6.51528e-14,3.3751e-14,1.43962e-14,1,4.04749e-14,6.28381e-14
12393,1,4,1083.87,4,1098.55,0,1,0,0.531854,1,2.36083e-14,2.85834e-14,1.4805e-14,6.31449e-15,1,1.77569e-14,2.75703e-14
12394,1,4,1083.87,4,1098.55,0,1,0,0.531588,1,9.01129e-14,1.09107e-13,5.65056e-14,2.40983e-14,1,6.77804e-14,1.05249e-13
12395,1,4,1083.87,4,1098.55,0,1,0,0.531322,1,3.35005e-13,4.05633e-13,2.10046e-13,8.95727e-14,1,2.5199e-13,3.91323e-13
12396,1,4,1083.87,4,1098.55,0,1,0,0.531056,1,1.21362e-12,1.46955e-12,7.60865e-13,3.24439e-13,1,9.12915e-13,1.41782e-12
12397,1,4,1083.87,4,1098.55,0,1,0,0.530791,1,4.28656e-12,5.19068e-12,2.68715e-12,1.14573e-12,1,3.22454e-12,5.00837e-12
12398,1,4,1083.87,4,1098.55,0,1,9,0.530525,1,1.47687e-11,1.78844e-11,9.25732e-12,3.94673e-12,1,1.111e-11,1.72576e-11
12399,1,4,1083.87,4,1098.55,0,1,9,0.53026,1,5.78723e-12,7.0084e-12,3.62721e-12,1.54628e-12,1,4.35365e-12,6.7633e-12
12400,1,4,1083.87,4,1098.55,0,1,0,0.529995,1,2.30957e-12,2.79703e-12,1.44741e-12,6.16977e-13,1,1.7375e-12,2.69941e-12
12401,1,4,1083.87,4,1098.55,0,1,0,0.52973,1,8.05883e-12,9.76009e-12,5.05001e-12,2.15243e-12,1,6.06284e-12,9.42015e-12
12402,1,4,1083.87,4,1098.55,0,1,0,0.529465,1,2.74363e-11,3.32296e-11,1.71912e-11,7.32662e-12,1,2.06414e-11,3.20745e-11
12403,1,4,1083.87,4,1098.55,0,1,9,0.5292,1,9.11814e-11,1.10439e-10,5.71275e-11,2.43446e-11,1,6.86008e-11,1.06607e-10
12404,1,4,1083.87,4,1098.55,0,1,0,0.528936,1,3.44156e-11,4.16857e-11,2.15603e-11,9.18693e-12,1,2.58933e-11,4.02424e-11
12405,1,4,1083.87,4,1098.55,0,1,0,0.528671,1,1.13897e-10,1.37962e-10,7.1346e-11,3.03979e-11,1,8.5694e-11,1.33194e-10
12406,1,4,1083.87,4,1098.55,0,1,9,0.528407,1,3.6816e-10,4.45966e-10,2.30597e-10,9.82394e-11,1,2.77001e-10,4.30581e-10
12407,1,4,1083.87,4,1098.55,0,1,9,0.528143,1,1.35054e-10,1.63603e-10,8.45835e-11,3.60308e-11,1,1.01616e-10,1.57969e-10
12408,1,4,1083.87,4,1098.55,0,1,9,0.527879,1,5.05222e-11,6.12041e-11,3.16387e-11,1.34761e-11,1,3.80137e-11,5.91003e-11
12409,1,4,1083.87,4,1098.55,0,1,9,0.527615,1,1.92658e-11,2.33401e-11,1.20638e-11,5.13788e-12,1,1.44961e-11,2.25392e-11
12410,1,4,1083.87,4,1098.55,0,1,9,0.527351,1,7.48618e-12,9.06968e-12,4.68722e-12,1.99605e-12,1,5.63285e-12,8.75899e-12
12411,1,4,1083.87,4,1098.55,0,1,9,0.527087,1,2.96305e-12,3.58994e-12,1.85504e-12,7.89883e-13,1,2.22951e-12,3.46717e-12
12412,1,4,1083.87,4,1099.09,0,1,9,0.526824,1,1.19416e-12,1.44687e-12,7.47545e-13,3.18274e-13,1,8.98542e-13,1.39747e-12
12413,1,4,1083.87,4,1099.09,0,1,9,0.52656,1,4.8987e-13,5.93557e-13,3.06629e-13,1.30536e-13,1,3.68602e-13,5.73323e-13
12414,1,4,1083.87,4,1099.09,0,1,9,0.526297,1,2.04473e-13,2.47762e-13,1.27976e-13,5.44752e-14,1,1.53857e-13,2.39329e-13
12415,1,4,1083.87,4,1099.09,0,1,9,0.526034,1,8.68125e-14,1.05195e-13,5.43292e-14,2.31236e-14,1,6.53226e-14,1.01621e-13
12416,1,4,1083.87,4,1099.09,0,1,9,0.525771,1,3.74776e-14,4.54154e-14,2.34521e-14,9.98059e-15,1,2.82003e-14,4.38743e-14
12417,1,4,1083.87,4,1099.09,0,1,9,0.525508,1,1.6446e-14,1.99301e-14,1.02903e-14,4.37881e-15,1,1.2375e-14,1.92548e-14
12418,1,4,1083.87,4,1099.09,0,1,9,0.525245,1,7.33346e-15,8.88738e-15,4.58815e-15,1.95215e-15,1,5.51814e-15,8.58669e-15
12419,1,4,1083.87,4,1099.09,0,1,9,0.524983,1,3.32184e-15,4.02588e-15,2.0781e-15,8.84084e-16,1,2.49955e-15,3.88986e-15
12420,1,4,1083.87,4,1099.09,0,1,0,0.52472,1,1.52804e-15,1.85197e-15,9.55834e-16,4.06592e-16,1,1.14979e-15,1.78948e-15
12421,1,4,1083.87,4,1099.09,0,1,9,0.524458,1,6.18147e-15,7.49216e-15,3.86633e-15,1.64446e-15,1,4.65129e-15,7.23972e-15
12422,1,4,1083.87,4,1099.09,0,1,9,0.524196,1,2.80709e-15,3.40243e-15,1.75559e-15,7.46616e-16,1,2.11221e-15,3.28794e-15
12423,1,4,1083.87,4,1099.09,0,1,9,0.523933,1,1.29445e-15,1.56905e-15,8.09491e-16,3.44219e-16,1,9.74012e-16,1.51632e-15
12424,1,4,1083.87,4,1099.09,0,1,0,0.523672,1,6.05968e-16,7.34539e-16,3.78908e-16,1.61103e-16,1,4.55958e-16,7.09886e-16
12425,1,4,1083.87,4,1099.09,0,1,9,0.52341,1,2.49811e-15,3.02827e-15,1.56191e-15,6.64008e-16,1,1.87968e-15,2.92676e-15
12426,1,4,1083.87,4,1099.09,0,1,9,0.523148,1,1.15364e-15,1.39852e-15,7.21229e-16,3.06575e-16,1,8.68038e-16,1.3517e-15
12427,1,4,1083.87,4,1099.09,0,1,9,0.522886,1,5.40814e-16,6.55637e-16,3.38073e-16,1.43688e-16,1,4.06924e-16,6.33712e-16
12428,1,4,1083.87,4,1099.09,0,1,9,0.522625,1,2.57287e-16,3.11925e-16,1.60819e-16,6.83433e-17,1,1.93588e-16,3.01506e-16
12429,1,4,1083.87,4,1099.09,0,1,9,0.522364,1,1.2418e-16,1.50557e-16,7.76124e-17,3.29787e-17,1,9.34343e-17,1.45533e-16
12430,1,4,1083.87,4,1099.09,0,1,9,0.522102,1,6.0789e-17,7.37039e-17,3.79896e-17,1.61403e-17,1,4.57378e-17,7.12476e-17
12431,1,4,1083.87,4,1099.09,0,1,9,0.521841,1,3.01729e-17,3.65847e-17,1.88545e-17,8.00956e-18,1,2.27019e-17,3.53668e-17
12432,1,4,1083.87,4,1099.09,0,1,9,0.52158,1,1.51813e-17,1.84081e-17,9.48564e-18,4.02906e-18,1,1.14222e-17,1.77959e-17
12433,1,4,1083.87,4,1099.09,0,1,9,0.52132,1,7.74075e-18,9.3864e-18,4.83616e-18,2.05391e-18,1,5.82393e-18,9.07458e-18
12434,1,4,1083.87,4,1099.09,0,1,0,0.521059,1,3.99876e-18,4.84907e-18,2.49805e-18,1.06078e-18,1,3.00851e-18,4.68814e-18
12435,1,4,1083.87,4,1099.09,0,1,9,0.520799,1,1.82347e-17,2.21131e-17,1.13903e-17,4.83619e-18,1,1.37189e-17,2.13799e-17
12436,1,4,1083.87,4,1099.09,0,1,0,0.520538,1,9.25597e-18,1.1225e-17,5.78118e-18,2.4543e-18,1,6.9636e-18,1.08533e-17
12437,1,4,1083.87,4,1099.09,0,1,0,0.520278,1,4.15244e-17,5.03601e-17,2.59332e-17,1.10081e-17,1,3.12397e-17,4.86936e-17
12438,1,4,1083.87,4,1099.09,0,1,0,0.520018,1,1.80858e-16,2.1935e-16,1.12941e-16,4.79343e-17,1,1.36061e-16,2.12098e-16
12439,1,4,1083.87,4,1099.09,0,1,0,0.519758,1,7.65208e-16,9.28102e-16,4.77806e-16,2.02763e-16,1,5.75661e-16,8.97447e-16
12440,1,4,1083.87,4,1099.09,0,1,0,0.519498,1,3.14687e-15,3.8169e-15,1.96476e-15,8.33659e-16,1,2.36732e-15,3.69094e-15
12441,1,4,1083.87,4,1099.09,0,1,9,0.519238,1,1.25857e-14,1.52661e-14,7.85721e-15,3.33341e-15,1,9.46778e-15,1.47627e-14
12442,1,4,1083.87,4,1099.09,0,1,0,0.518978,1,5.60307e-15,6.79662e-15,3.49764e-15,1.48367e-15,1,4.2149e-15,6.57271e-15
12443,1,4,1083.87,4,1099.09,0,1,9,0.518719,1,2.21611e-14,2.68828e-14,1.38324e-14,5.86679e-15,1,1.66702e-14,2.59979e-14
12444,1,4,1083.87,4,1099.09,0,1,0,0.51846,1,9.75038e-15,1.18283e-14,6.08539e-15,2.58066e-15,1,7.33437e-15,1.14392e-14
12445,1,4,1083.87,4,1099.09,0,1,0,0.5182,1,3.81546e-14,4.62875e-14,2.38107e-14,1.00961e-14,1,2.86997e-14,4.47663e-14
12446,1,4,1083.87,4,1099.09,0,1,0,0.517941,1,1.45345e-13,1.76334e-13,9.06956e-14,3.84511e-14,1,1.09326e-13,1.70543e-13
12447,1,4,1083.87,4,1099.09,0,1,9,0.517682,1,5.39281e-13,6.54283e-13,3.3648e-13,1.42633e-13,1,4.05625e-13,6.32813e-13
12448,1,4,1083.87,4,1099.09,0,1,9,0.517423,1,2.2248e-13,2.69935e-13,1.38802e-13,5.88296e-14,1,1.67336e-13,2.61083e-13
12449,1,4,1083.87,4,1099.09,0,1,9,0.517165,1,9.33808e-14,1.13303e-13,5.82532e-14,2.46865e-14,1,7.02336e-14,1.0959e-13
12450,1,4,1083.87,4,1099.09,0,1,9,0.516906,1,3.98625e-14,4.83689e-14,2.48649e-14,1.05357e-14,1,2.99806e-14,4.67851e-14
12451,1,4,1083.87,4,1099.09,0,1,9,0.516648,1,1.73009e-14,2.09935e-14,1.07907e-14,4.57156e-15,1,1.30116e-14,2.03066e-14
12452,1,4,1083.87,4,1099.09,0,1,9,0.516389,1,7.63176e-15,9.26103e-15,4.75953e-15,2.01613e-15,1,5.73953e-15,8.95818e-15
12453,1,4,1083.87,4,1099.09,0,1,0,0.516131,1,3.42054e-15,4.15093e-15,2.13301e-15,9.0341e-16,1,2.57237e-15,4.01528e-15
12454,1,4,1083.87,4,1099.09,0,1,0,0.515873,1,1.36835e-14,1.6606e-14,8.53206e-15,3.61313e-15,1,1.02902e-14,1.60637e-14
12455,1,4,1083.87,4,1099.09,0,1,9,0.515615,1,5.32646e-14,6.46433e-14,3.32089e-14,1.40612e-14,1,4.00546e-14,6.25334e-14
12456,1,4,1083.87,4,1099.09,0,1,0,0.515357,1,2.2952e-14,2.78562e-14,1.43086e-14,6.05759e-15,1,1.72592e-14,2.69476e-14
12457,1,4,1083.87,4,1099.09,0,1,9,0.5151,1,8.84586e-14,1.07364e-13,5.51409e-14,2.33408e-14,1,6.65162e-14,1.03864e-13
12458,1,4,1083.87,4,1099.09,0,1,9,0.514842,1,3.77145e-14,4.57766e-14,2.35072e-14,9.94897e-15,1,2.83584e-14,4.42851e-14
12459,1,4,1083.87,4,1099.09,0,1,9,0.514585,1,1.63486e-14,1.98442e-14,1.01891e-14,4.31169e-15,1,1.22925e-14,1.9198e-14
12460,1,4,1083.87,4,1099.09,0,1,0,0.514327,1,7.2031e-15,8.74357e-15,4.4888e-15,1.89924e-15,1,5.41583e-15,8.459e-15
12461,1,4,1083.87,4,1099.09,0,1,9,0.51407,1,2.84223e-14,3.45021e-14,1.77104e-14,7.49228e-15,1,2.13693e-14,3.33797e-14
12462,1,4,1083.87,4,1099.09,0,1,0,0.513813,1,1.23791e-14,1.50277e-14,7.71289e-15,3.26241e-15,1,9.30692e-15,1.45391e-14
12463,1,4,1083.87,4,1099.09,0,1,9,0.513556,1,4.8339e-14,5.86837e-14,3.01151e-14,1.27362e-14,1,3.63413e-14,5.67766e-14
12464,1,4,1083.87,4,1099.09,0,1,9,0.5133,1,2.08213e-14,2.52781e-14,1.29704e-14,5.48461e-15,1,1.56529e-14,2.4457e-14
12465,1,4,1083.87,4,1099.09,0,1,9,0.513043,1,9.11666e-15,1.10685e-14,5.6786e-15,2.40086e-15,1,6.85344e-15,1.07092e-14
12466,1,4,1083.87,4,1099.09,0,1,9,0.512786,1,4.05641e-15,4.92506e-15,2.52642e-15,1.06799e-15,1,3.04929e-15,4.76524e-15
12467,2,4,1083.87,4,1099.09,0,1,9,0.51253,1,1.83352e-15,2.22625e-15,1.14185e-15,4.82619e-16,1,1.37825e-15,2.15403e-15
12468,2,4,1083.87,4,1099.09,3,3,0,0.512274,1.06973e-05,1.92559e-05,2.13833e-05,0.999949,3.10031e-05,3.64348e-05,3.89083e-05,0.999894
12469,2,4,1083.87,5,1192.68,3,3,9,0.512018,1.96065e-05,3.52971e-05,3.91977e-05,0.999906,5.58514e-05,6.56386e-05,7.00956e-05,0.999808
12470,2,4,1083.87,5,1192.68,3,3,0,0.511762,4.01345e-06,7.22616e-06,8.02486e-06,0.999981,1.12423e-05,1.32128e-05,1.41102e-05,0.999961
12471,2,4,1083.87,5,1192.68,3,3,0,0.511506,7.50158e-06,1.35081e-05,1.50014e-05,0.999964,2.0668e-05,2.42914e-05,2.59416e-05,0.999929
12472,2,4,1083.87,5,1192.68,3,3,0,0.51125,1.38495e-05,2.49417e-05,2.76997e-05,0.999934,3.75429e-05,4.41261e-05,4.71243e-05,0.999871
12473,2,4,1083.87,5,1192.68,3,3,0,0.510994,2.52619e-05,4.54997e-05,5.05319e-05,0.999879,6.73964e-05,7.9217e-05,8.46005e-05,0.999769
12474,2,4,1083.87,5,1192.68,3,3,0,0.510739,4.55346e-05,8.2023e-05,9.10965e-05,0.999781,0.000119595,0.000140575,0.00015013,0.99959
12475,2,4,1083.87,5,1192.68,3,3,0,0.510483,8.11241e-05,0.000146149,0.000162319,0.99961,0.000209812,0.000246626,0.000263394,0.99928
12476,2,4,1083.87,5,1192.68,3,3,0,0.510228,0.000142879,0.000257433,0.000285923,0.999314,0.000363956,0.000427831,0.000456924,0.998751
12477,2,4,1083.87,5,1192.68,3,3,0,0.509973,0.000248803,0.000448336,0.000497963,0.998805,0.000624309,0.000733901,0.000783817,0.997858
12478,2,4,1083.87,5,1192.68,3,3,0,0.509718,0.000428399,0.000772053,0.00085753,0.997942,0.00105895,0.00124488,0.00132956,0.996367
12479,2,4,1083.87,5,1192.68,3,3,0,0.509463,0.000729353,0.00131458,0.00146016,0.996496,0.00177583,0.00208769,0.00222975,0.993907
12480,0,4,1083.87,5,1191.25,3,3,13,0.509209,0.0012276,0.00221288,0.00245798,0.994102,0.00294315,0.00346013,0.00369562,0.989901
12481,0,4,1083.87,5,1182.12,0,1,13,0.508954,1,4.11224e-08,5.6303e-08,4.5102e-08,8.39434e-09,1,7.11815e-09,1.94493e-08
12482,0,4,1083.87,5,1182.12,0,1,0,0.508699,1,7.15423e-09,9.79586e-09,7.84671e-09,1.45996e-09,1,1.23796e-09,3.38322e-09
12483,0,4,1083.87,5,1182.12,0,1,0,0.508445,1,3.02821e-08,4.1466e-08,3.32138e-08,6.17782e-09,1,5.23826e-09,1.43185e-08
12484,0,4,1083.87,5,1179.37,0,1,13,0.508191,1,1.24592e-07,1.70618e-07,1.36657e-07,2.54104e-08,1,2.15451e-08,5.89043e-08
12485,0,4,1083.87,5,1179.37,0,1,0,0.507937,1,2.11787e-08,2.90041e-08,2.32299e-08,4.31806e-09,1,3.6611e-09,1.00115e-08
12486,0,4,1083.87,5,1173.5,0,1,13,0.507683,1,8.77942e-08,1.20242e-07,9.62992e-08,1.78948e-08,1,1.51717e-08,4.14962e-08
12487,0,4,1083.87,5,1167.82,0,1,13,0.507429,1,1.50148e-08,2.05654e-08,1.64697e-08,3.0595e-09,1,2.59385e-09,7.09587e-09
12488,0,4,1083.87,5,1165.71,0,1,13,0.507175,1,2.65817e-09,3.64104e-09,2.91578e-09,5.4148e-10,1,4.59053e-10,1.25606e-09
12489,0,4,1083.87,5,1136.59,0,1,13,0.506922,1,4.86804e-10,6.66845e-10,5.33992e-10,9.91343e-11,1,8.40406e-11,2.29998e-10
12490,0,4,1083.87,5,1136.59,0,1,9,0.506668,1,9.21603e-11,1.26253e-10,1.01096e-10,1.87622e-11,1,1.5905e-11,4.35369e-11
12491,0,4,1083.87,5,1136.59,0,1,0,0.506415,1,4.76952e-11,6.53432e-11,5.23205e-11,9.70696e-12,1,8.22849e-12,2.25284e-11
12492,0,4,1083.87,5,1136.59,0,1,9,0.506162,1,2.23373e-10,3.06044e-10,2.4504e-10,4.54474e-11,1,3.8524e-11,1.05494e-10
12493,0,4,1083.87,5,1136.59,0,1,0,0.505909,1,1.13541e-10,1.55573e-10,1.24557e-10,2.30941e-11,1,1.95753e-11,5.36159e-11
12494,0,4,1083.87,5,1136.59,0,1,9,0.505656,1,5.22922e-10,7.16547e-10,5.73664e-10,1.06329e-10,1,9.01251e-11,2.46898e-10
12495,0,4,1083.87,5,1132.07,0,1,13,0.505403,1,2.61246e-10,3.58001e-10,2.86602e-10,5.31047e-11,1,4.50104e-11,1.23331e-10
12496,0,4,1083.87,5,1132.07,0,1,0,0.50515,1,4.99463e-11,6.84488e-11,5.47949e-11,1.01498e-11,1,8.60242e-12,2.35759e-11
12497,0,4,1083.87,5,1132.07,0,1,0,0.504898,1,2.33953e-10,3.20641e-10,2.5667e-10,4.7528e-11,1,4.0281e-11,1.10417e-10
12498,0,4,1083.87,5,1132.07,0,1,0,0.504645,1,1.06308e-09,1.45709e-09,1.16633e-09,2.15902e-10,1,1.82975e-10,5.01667e-10
12499,0,4,1083.87,5,1132.07,0,1,9,0.504393,1,4.68899e-09,6.42724e-09,5.14448e-09,9.51999e-10,1,8.06786e-10,2.21243e-09
12500,0,4,1083.87,5,1132.07,0,1,0,0.504141,1,2.24048e-09,3.07123e-09,2.45816e-09,4.54742e-10,1,3.85365e-10,1.05699e-09
12501,0,4,1083.87,5,1132.07,0,1,0,0.503888,1,9.74154e-09,1.33545e-08,1.06882e-08,1.9766e-09,1,1.67499e-09,4.59514e-09
12502,0,4,1083.87,5,1132.07,0,1,9,0.503637,1,4.11497e-08,5.64149e-08,4.51495e-08,8.34692e-09,1,7.07303e-09,1.94079e-08
12503,0,4,1083.87,5,1132.07,0,1,9,0.503385,1,1.88216e-08,2.58054e-08,2.06514e-08,3.81665e-09,1,3.23405e-09,8.87581e-09
12504,0,4,1083.87,5,1132.07,0,1,0,0.503133,1,8.74128e-09,1.19855e-08,9.59128e-09,1.77202e-09,1,1.50148e-09,4.12162e-09
12505,0,4,1083.87,5,1132.07,0,1,9,0.502881,1,3.70277e-08,5.07733e-08,4.0629e-08,7.50391e-09,1,6.35804e-09,1.74566e-08
12506,0,4,1083.87,5,1132.07,0,1,0,0.50263,1,1.69602e-08,2.32578e-08,1.86101e-08,3.43605e-09,1,2.91126e-09,7.99475e-09
12507,0,4,1083.87,5,1132.07,0,1,9,0.502379,1,7.09364e-08,9.72822e-08,7.78386e-08,1.43669e-08,1,1.21723e-08,3.34336e-08
12508,0,4,1083.87,5,1132.07,0,1,9,0.502128,1,3.20618e-08,4.39723e-08,3.51821e-08,6.49157e-09,1,5.49974e-09,1.51092e-08
12509,0,4,1083.87,5,1132.07,0,1,0,0.501876,1,1.47177e-08,2.01864e-08,1.61503e-08,2.97898e-09,1,2.52375e-09,6.93479e-09
12510,0,4,1083.87,5,1132.07,0,1,0,0.501626,1,6.17701e-08,8.47275e-08,6.77841e-08,1.24989e-08,1,1.05885e-08,2.91012e-08
12511,0,4,1083.87,5,1131.07,0,1,13,0.501375,0.999999,2.52042e-07,3.45738e-07,2.76587e-07,5.0984e-08,1,4.319e-08,1.18726e-07
12512,0,4,1083.87,5,1131,0,1,13,0.501124,1,4.17746e-08,5.73077e-08,4.58436e-08,8.4477e-09,1,7.15605e-09,1.96755e-08
12513,0,4,1083.87,5,1132.58,0,1,9,0.500873,1,7.17178e-09,9.8391e-09,7.87048e-09,1.44984e-09,1,1.22812e-09,3.37737e-09
12514,0,4,1083.87,5,1132.58,0,1,0,0.500623,1,3.38744e-09,4.64759e-09,3.71752e-09,6.84589e-10,1,5.79877e-10,1.59501e-09
12515,0,4,1083.87,5,1132.58,0,1,0,0.500373,1,1.46525e-08,2.01046e-08,1.60806e-08,2.9603e-09,1,2.50742e-09,6.89831e-09
12516,0,4,1083.87,5,1132.58,0,1,0,0.500123,1,6.15815e-08,8.45009e-08,6.75848e-08,1.24377e-08,1,1.05346e-08,2.89881e-08
12517,0,4,1083.87,5,1131.99,0,1,13,0.499872,0.999999,2.51613e-07,3.45281e-07,2.76147e-07,5.0803e-08,1,4.30281e-08,1.18425e-07
12518,0,4,1083.87,5,1131.99,0,1,9,0.499623,1,4.16e-08,5.70899e-08,4.56571e-08,8.3968e-09,1,7.11152e-09,1.95768e-08
12519,0,4,1083.87,5,1131.99,0,1,9,0.499373,1,1.89553e-08,2.6015e-08,2.08043e-08,3.82487e-09,1,3.23929e-09,8.91902e-09
12520,0,4,1083.87,5,1130.73,0,1,13,0.499123,1,8.77063e-09,1.20379e-08,9.62635e-09,1.76922e-09,1,1.49831e-09,4.12625e-09
12521,0,4,1083.87,5,1130.73,0,1,9,0.498873,1,1.54779e-09,2.12451e-09,1.69883e-09,3.12124e-10,1,2.64321e-10,7.28072e-10
12522,0,4,1083.87,5,1130.73,0,1,9,0.498624,1,7.52251e-10,1.03262e-09,8.25676e-10,1.51651e-10,1,1.28421e-10,3.53806e-10
12523,0,4,1083.87,5,1130.44,0,1,13,0.498375,1,3.70786e-10,5.0901e-10,4.06985e-10,7.47255e-11,1,6.32769e-11,1.74367e-10
12524,0,4,1083.87,5,1120.34,0,1,13,0.498126,1,6.95767e-11,9.55201e-11,7.63707e-11,1.40176e-11,1,1.18696e-11,3.27147e-11
12525,0,4,1083.87,5,1120.34,0,1,9,0.497876,1,1.349e-11,1.85213e-11,1.48076e-11,2.71699e-12,1,2.30057e-12,6.34205e-12
12526,0,4,1083.87,5,1120.34,0,1,9,0.497628,1,7.19556e-12,9.87985e-12,7.89848e-12,1.44879e-12,1,1.2267e-12,3.38236e-12
12527,0,4,1083.87,5,1114.32,0,1,13,0.497379,1,3.8853e-12,5.33504e-12,4.26493e-12,7.82039e-13,1,6.62135e-13,1.82607e-12
12528,0,4,1083.87,5,1108.24,0,1,13,0.49713,1,7.96599e-13,1.09391e-12,8.7445e-13,1.60291e-13,1,1.3571e-13,3.74344e-13
12529,0,4,1083.87,5,1108.24,0,1,9,0.496881,1,1.68462e-13,2.3135e-13,1.84929e-13,3.3887e-14,1,2.86895e-14,7.91536e-14
12530,0,4,1083.87,5,1108.24,0,1,9,0.496633,1,9.79173e-14,1.34479e-13,1.07491e-13,1.96905e-14,1,1.66698e-14,4.60009e-14
12531,0,4,1083.87,5,1108.24,0,1,0,0.496385,1,5.75157e-14,7.89969e-14,6.31402e-14,1.15624e-14,1,9.78831e-15,2.70166e-14
12532,0,4,1083.87,5,1108.24,0,1,9,0.496137,1,3.10376e-13,4.26324e-13,3.40735e-13,6.23754e-14,1,5.28031e-14,1.45771e-13
12533,0,4,1083.87,5,1108.02,0,1,13,0.495888,1,1.78114e-13,2.44668e-13,1.95539e-13,3.57838e-14,1,3.02913e-14,8.36408e-14
12534,0,4,1083.87,5,1108.57,0,1,9,0.49564,1,3.87193e-14,5.31905e-14,4.25081e-14,7.77643e-15,1,6.5826e-15,1.81797e-14
12535,0,4,1083.87,5,1108.57,0,1,9,0.495393,1,2.31443e-14,3.17964e-14,2.54095e-14,4.64686e-15,1,3.93334e-15,1.08652e-14
12536,0,4,1083.87,5,1108.57,0,1,9,0.495145,1,1.39729e-14,1.91977e-14,1.53408e-14,2.80457e-15,1,2.37386e-15,6.55873e-15
12537,0,4,1083.87,5,1108.02,0,1,13,0.494897,1,8.51869e-15,1.17048e-14,9.35279e-15,1.70929e-15,1,1.44674e-15,3.998e-15
12538,0,4,1083.87,5,1108.02,0,1,9,0.49465,1,1.96344e-15,2.69796e-15,2.15573e-15,3.93844e-16,1,3.33337e-16,9.21351e-16
12539,0,4,1083.87,5,1108.02,0,1,0,0.494403,1,1.2439e-15,1.70935e-15,1.36575e-15,2.49434e-16,1,2.11106e-16,5.8362e-16
12540,0,4,1083.87,5,1108.02,0,1,9,0.494155,1,7.25462e-15,9.96981e-15,7.9654e-15,1.45428e-15,1,1.23077e-15,3.40327e-15
12541,0,4,1083.87,5,1107.26,0,1,13,0.493908,1,4.47658e-15,6.15243e-15,4.91527e-15,8.97104e-16,1,7.59204e-16,2.09974e-15
12542,0,4,1083.87,5,1107.26,0,1,0,0.493661,1,1.04326e-15,1.4339e-15,1.14552e-15,2.09003e-16,1,1.76869e-16,4.89269e-16
12543,0,4,1083.87,5,1107.26,0,1,0,0.493415,1,6.10965e-15,8.39791e-15,6.70863e-15,1.2236e-15,1,1.03544e-15,2.86489e-15
12544,0,4,1083.87,5,1107.26,0,1,9,0.493168,1,3.45567e-14,4.75024e-14,3.79453e-14,6.91859e-15,1,5.8545e-15,1.62017e-14
12545,0,4,1083.87,5,1103.57,0,1,13,0.492921,1,2.0656e-14,2.8396e-14,2.2682e-14,4.13423e-15,1,3.49826e-15,9.68306e-15
12546,0,4,1083.87,5,1102.81,0,1,13,0.492675,1,4.66237e-15,6.40981e-15,5.11975e-15,9.32863e-16,1,7.89334e-16,2.18529e-15
12547,0,4,1083.87,5,1102.81,0,1,0,0.492428,1,1.08339e-15,1.48954e-15,1.18969e-15,2.167e-16,1,1.83353e-16,5.0772e-16
12548,0,4,1083.87,5,1102.81,0,1,0,0.492182,1,6.34682e-15,8.72669e-15,6.9697e-15,1.26909e-15,1,1.07376e-15,2.97394e-15
12549,0,4,1083.87,5,1102.81,0,1,9,0.491936,1,3.591e-14,4.93784e-14,3.9435e-14,7.17818e-15,1,6.07315e-15,1.6824e-14
12550,0,4,1083.87,5,1102.81,0,1,9,0.49169,1,2.14245e-14,2.94617e-14,2.35279e-14,4.28125e-15,1,3.62206e-15,1.00359e-14
12551,0,4,1083.87,5,1102.81,0,1,9,0.491444,1,1.29106e-14,1.77551e-14,1.41785e-14,2.57912e-15,1,2.18193e-15,6.04689e-15
