iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20159,0,19,1651.01,19,1654.05,0,1,0,0.0158288,1,9.88116e-39,3.14492e-40,1.14113e-40,3.50574e-41,1,1.98616e-41,6.34837e-40
20160,0,19,1651.01,19,1654.05,0,1,0,0.0158209,1,1.31899e-36,4.198e-38,1.52324e-38,4.67964e-39,1,2.65122e-39,8.47413e-38
20161,0,19,1651.01,19,1654.05,0,1,9,0.015813,1,1.59648e-34,5.08121e-36,1.84371e-36,5.66418e-37,1,3.20901e-37,1.0257e-35
20162,0,19,1651.01,19,1654.05,0,1,9,0.015805,1,2.16661e-36,6.89576e-38,2.50212e-38,7.68692e-39,1,4.35498e-39,1.39199e-37
20163,0,19,1651.01,19,1654.05,0,1,0,0.0157971,1,3.20437e-38,1.01987e-39,3.70059e-40,1.13688e-40,1,6.44093e-41,2.05872e-39
20164,1,19,1651.01,19,1654.05,0,1,0,0.0157892,1,4.17789e-36,1.32972e-37,4.82487e-38,1.48228e-38,1,8.39775e-39,2.68418e-37
20165,1,19,1651.01,19,1654.05,3,1,9,0.0157814,7.51994e-34,7.96265e-36,9.98115e-36,1,5.16006e-35,1,1.86442e-33,3.25103e-35
20166,1,19,1651.01,19,1654.05,3,1,0,0.0157735,1.10804e-35,1.17327e-37,1.47069e-37,1,7.60319e-37,1,2.74716e-35,4.79029e-37
20167,1,19,1651.01,19,1654.05,3,1,9,0.0157656,1.43939e-33,1.52413e-35,1.91049e-35,1,9.8769e-35,1,3.56869e-33,6.22281e-35
20168,1,19,1651.01,19,1654.05,3,1,9,0.0157577,2.09353e-35,2.21678e-37,2.77872e-37,1,1.43656e-36,1,5.19052e-35,9.05083e-37
20169,1,19,1651.01,19,1654.05,3,1,9,0.0157498,3.3138e-37,3.50888e-39,4.39837e-39,1,2.2739e-38,1,8.21596e-37,1.43264e-38
20170,1,19,1651.01,19,1654.05,3,1,0,0.0157419,5.69881e-39,6.0343e-41,7.56398e-41,1,3.91047e-40,1,1.41292e-38,2.46374e-40
20171,1,19,1651.01,19,1654.05,3,1,0,0.0157341,8.61357e-37,9.12066e-39,1.14327e-38,1,5.91057e-38,1,2.13559e-36,3.72388e-38
20172,1,19,1651.01,19,1654.05,3,1,9,0.0157262,1.17759e-34,1.24692e-36,1.56301e-36,1,8.08056e-36,1,2.91964e-34,5.09105e-36
20173,1,19,1651.01,19,1654.05,3,1,0,0.0157183,1.80069e-36,1.9067e-38,2.39004e-38,1,1.23563e-37,1,4.46452e-36,7.7849e-38
20174,1,19,1651.01,19,1654.05,3,1,0,0.0157105,2.42574e-34,2.56855e-36,3.21967e-36,1,1.66454e-35,1,6.01426e-34,1.04872e-35
20175,1,19,1651.01,19,1654.05,3,1,0,0.0157026,2.96253e-32,3.13694e-34,3.93214e-34,1,2.03288e-33,1,7.34515e-32,1.28079e-33
20176,1,19,1651.01,19,1654.05,3,1,9,0.0156948,3.28658e-30,3.48006e-32,4.36225e-32,1,2.25525e-31,1,8.1486e-30,1.42089e-31
20177,1,19,1651.01,19,1654.05,3,1,0,0.0156869,4.09519e-32,4.33628e-34,5.43551e-34,1,2.81012e-33,1,1.01534e-31,1.77048e-33
20178,1,19,1651.01,19,1654.05,3,1,9,0.0156791,4.51381e-30,4.77954e-32,5.99114e-32,1,3.09739e-31,1,1.11914e-29,1.95147e-31
20179,1,19,1651.01,19,1654.05,3,1,0,0.0156712,5.58878e-32,5.91779e-34,7.41793e-34,1,3.83504e-33,1,1.38566e-31,2.41622e-33
20180,1,19,1651.01,19,1654.05,3,1,0,0.0156634,6.12188e-30,6.48229e-32,8.12552e-32,1,4.20087e-31,1,1.51784e-29,2.6467e-31
20181,1,19,1651.01,19,1654.05,3,1,0,0.0156556,6.10467e-28,6.46406e-30,8.10268e-30,1,4.18907e-29,1,1.51358e-27,2.63927e-29
20182,1,19,1651.01,19,1654.05,3,1,9,0.0156477,5.55218e-26,5.87905e-28,7.36936e-28,1,3.80995e-27,1,1.3766e-25,2.40041e-27
20183,1,19,1651.01,19,1654.05,3,1,9,0.0156399,5.69428e-28,6.02951e-30,7.55797e-30,1,3.90747e-29,1,1.41183e-27,2.46185e-29
20184,1,19,1651.01,19,1654.05,3,1,9,0.0156321,6.40022e-30,6.777e-32,8.49495e-32,1,4.39189e-31,1,1.58686e-29,2.76705e-31
20185,1,19,1651.01,19,1654.05,3,1,0,0.0156243,7.86928e-32,8.33256e-34,1.04448e-33,1,5.39999e-33,1,1.95111e-31,3.40219e-33
20186,1,19,1651.01,19,1654.05,3,1,0,0.0156165,8.56113e-30,9.06514e-32,1.13631e-31,1,5.87476e-31,1,2.12265e-29,3.70131e-31
20187,1,19,1651.01,19,1654.05,3,1,9,0.0156087,8.47999e-28,8.97922e-30,1.12554e-29,1,5.81909e-29,1,2.10253e-27,3.66624e-29
20188,1,19,1651.01,19,1654.05,3,1,9,0.0156009,9.45566e-30,1.00123e-31,1.25504e-31,1,6.48862e-31,1,2.34445e-29,4.08807e-31
20189,1,19,1651.01,19,1654.05,3,1,9,0.0155931,1.15357e-31,1.22148e-33,1.53112e-33,1,7.91596e-33,1,2.86017e-31,4.98734e-33
20190,1,19,1651.01,19,1654.05,3,1,0,0.0155853,1.53697e-33,1.62746e-35,2.04001e-35,1,1.0547e-34,1,3.8108e-33,6.64498e-35
20191,1,19,1651.01,19,1654.05,3,1,0,0.0155775,1.80904e-31,1.91554e-33,2.40112e-33,1,1.24139e-32,1,4.48536e-31,7.82124e-33
20192,1,19,1651.01,19,1654.05,3,1,0,0.0155697,1.93559e-29,2.04954e-31,2.56909e-31,1,1.32824e-30,1,4.79915e-29,8.36839e-31
20193,1,19,1651.01,19,1654.05,3,1,9,0.0155619,1.88622e-27,1.99726e-29,2.50356e-29,1,1.29436e-28,1,4.67674e-27,8.15495e-29
20194,1,19,1651.01,19,1654.05,3,1,0,0.0155541,2.06988e-29,2.19173e-31,2.74733e-31,1,1.42039e-30,1,5.13212e-29,8.949e-31
20195,1,19,1651.01,19,1654.05,3,1,0,0.0155463,2.01438e-27,2.13297e-29,2.67366e-29,1,1.38231e-28,1,4.99451e-27,8.70905e-29
20196,1,19,1651.01,19,1654.05,3,1,9,0.0155386,1.78884e-25,1.89416e-27,2.37432e-27,1,1.22755e-26,1,4.43533e-25,7.73399e-27
20197,1,19,1651.01,19,1654.05,3,1,9,0.0155308,1.7922e-27,1.89771e-29,2.37877e-29,1,1.22985e-28,1,4.44364e-27,7.74849e-29
20198,1,19,1651.01,19,1654.05,3,1,0,0.015523,1.96871e-29,2.08461e-31,2.61306e-31,1,1.35098e-30,1,4.88131e-29,8.51166e-31
20199,1,19,1651.01,19,1654.05,3,1,0,0.0155153,1.91784e-27,2.03075e-29,2.54554e-29,1,1.31607e-28,1,4.75519e-27,8.29175e-29
20200,1,19,1651.01,19,1654.05,3,1,9,0.0155075,1.70479e-25,1.80516e-27,2.26276e-27,1,1.16987e-26,1,4.22695e-25,7.37064e-27
20201,1,19,1651.01,19,1654.05,3,1,9,0.0154998,1.70963e-27,1.81028e-29,2.26918e-29,1,1.1732e-28,1,4.23895e-27,7.39157e-29
20202,1,19,1651.01,19,1654.05,3,1,9,0.015492,1.87979e-29,1.99046e-31,2.49503e-31,1,1.28996e-30,1,4.66086e-29,8.12725e-31
20203,1,19,1651.01,19,1654.05,3,1,0,0.0154843,2.262e-31,2.39516e-33,3.00233e-33,1,1.55225e-32,1,5.60852e-31,9.77972e-33
20204,1,19,1651.01,19,1654.05,3,1,0,0.0154765,2.40944e-29,2.55129e-31,3.19803e-31,1,1.65343e-30,1,5.97412e-29,1.04172e-30
20205,1,19,1651.01,19,1654.05,3,1,0,0.0154688,2.33772e-27,2.47535e-29,3.10284e-29,1,1.60422e-28,1,5.7963e-27,1.01071e-28
20206,1,19,1651.01,19,1654.05,3,1,9,0.015461,2.06982e-25,2.19167e-27,2.74725e-27,1,1.42037e-26,1,5.13204e-25,8.94887e-27
20207,1,19,1651.01,19,1654.05,3,1,9,0.0154533,2.06765e-27,2.18938e-29,2.74438e-29,1,1.41889e-28,1,5.12668e-27,8.93952e-29
20208,1,19,1651.01,19,1654.05,3,1,9,0.0154456,2.26482e-29,2.39815e-31,3.00607e-31,1,1.55419e-30,1,5.61554e-29,9.79196e-31
20209,1,19,1651.01,19,1654.05,3,1,0,0.0154379,2.71517e-31,2.87501e-33,3.60382e-33,1,1.86324e-32,1,6.73219e-31,1.17391e-32
20210,1,19,1651.01,19,1654.05,3,1,9,0.0154301,2.88161e-29,3.05126e-31,3.82474e-31,1,1.97746e-30,1,7.14489e-29,1.24587e-30
20211,1,19,1651.01,19,1654.05,3,1,9,0.0154224,3.43801e-31,3.64041e-33,4.56324e-33,1,2.35928e-32,1,8.52447e-31,1.48643e-32
20212,1,19,1651.01,19,1654.05,3,1,0,0.0154147,4.48173e-33,4.74557e-35,5.94856e-35,1,3.07552e-34,1,1.11124e-32,1.93769e-34
20213,1,19,1651.01,19,1654.05,3,1,0,0.015407,5.16335e-31,5.46732e-33,6.85327e-33,1,3.54327e-32,1,1.28024e-30,2.23239e-32
20214,1,19,1651.01,19,1654.05,3,1,0,0.0153993,5.40988e-29,5.72836e-31,7.18048e-31,1,3.71246e-30,1,1.34137e-28,2.33898e-30
20215,1,19,1651.01,19,1654.05,3,1,0,0.0153916,5.16462e-27,5.46867e-29,6.85496e-29,1,3.54415e-28,1,1.28056e-26,2.23295e-28
20216,1,19,1651.01,19,1654.05,3,1,9,0.0153839,4.50083e-25,4.7658e-27,5.97391e-27,1,3.08864e-26,1,1.11598e-24,1.94596e-26
20217,1,19,1651.01,19,1654.05,3,1,9,0.0153762,4.42681e-27,4.68743e-29,5.87567e-29,1,3.03785e-28,1,1.09763e-26,1.91396e-28
20218,1,19,1651.01,19,1654.05,3,1,0,0.0153685,4.77566e-29,5.05681e-31,6.3387e-31,1,3.27725e-30,1,1.18412e-28,2.06479e-30
20219,1,19,1651.01,19,1654.05,3,1,9,0.0153609,4.57054e-27,4.83962e-29,6.06644e-29,1,3.13649e-28,1,1.13327e-26,1.9761e-28
20220,1,19,1651.01,19,1654.05,3,1,0,0.0153532,4.92757e-29,5.21767e-31,6.54032e-31,1,3.3815e-30,1,1.22179e-28,2.13047e-30
20221,1,19,1651.01,19,1654.05,3,1,0,0.0153455,4.71298e-27,4.99043e-29,6.25549e-29,1,3.23423e-28,1,1.16858e-26,2.03769e-28
20222,1,19,1651.01,19,1654.05,3,1,9,0.0153378,4.11476e-25,4.357e-27,5.46148e-27,1,2.82371e-26,1,1.02025e-24,1.77904e-26
20223,1,19,1651.01,19,1654.05,3,1,9,0.0153302,4.05435e-27,4.29304e-29,5.38131e-29,1,2.78227e-28,1,1.00528e-26,1.75293e-28
20224,1,19,1651.01,19,1654.05,3,1,9,0.0153225,4.38155e-29,4.6395e-31,5.81559e-31,1,3.0068e-30,1,1.08641e-28,1.8944e-30
20225,1,19,1651.01,19,1654.05,3,1,0,0.0153148,5.18394e-31,5.48912e-33,6.88059e-33,1,3.55744e-32,1,1.28536e-30,2.24132e-32
20226,1,19,1651.01,19,1654.05,3,1,9,0.0153072,5.43102e-29,5.75075e-31,7.20854e-31,1,3.727e-30,1,1.34663e-28,2.34815e-30
20227,1,19,1651.01,19,1654.05,3,1,0,0.0152995,6.39806e-31,6.77472e-33,8.49208e-33,1,4.39062e-32,1,1.58641e-30,2.76625e-32
20228,1,19,1651.01,19,1654.05,3,1,0,0.0152919,6.67486e-29,7.06781e-31,8.85948e-31,1,4.58058e-30,1,1.65504e-28,2.88593e-30
20229,1,19,1651.01,19,1654.05,3,1,0,0.0152842,6.34553e-27,6.7191e-29,8.42236e-29,1,4.35458e-28,1,1.57338e-26,2.74355e-28
20230,1,19,1651.01,19,1654.05,3,1,9,0.0152766,5.50723e-25,5.83145e-27,7.3097e-27,1,3.77931e-26,1,1.36553e-24,2.3811e-26
20231,1,19,1651.01,19,1654.05,3,1,0,0.0152689,5.39485e-27,5.71245e-29,7.16053e-29,1,3.70219e-28,1,1.33766e-26,2.33251e-28
20232,1,19,1651.01,19,1654.05,3,1,9,0.0152613,4.69736e-25,4.9739e-27,6.23477e-27,1,3.22355e-26,1,1.16472e-24,2.03095e-26
20233,1,19,1651.01,19,1654.05,3,1,9,0.0152537,4.61617e-27,4.88793e-29,6.127e-29,1,3.16783e-28,1,1.14459e-26,1.99585e-28
20234,1,19,1651.01,19,1654.05,3,1,9,0.015246,4.97577e-29,5.2687e-31,6.6043e-31,1,3.41461e-30,1,1.23375e-28,2.15133e-30
20235,1,19,1651.01,19,1654.05,3,1,9,0.0152384,5.87202e-31,6.21772e-33,7.79388e-33,1,4.02966e-32,1,1.45598e-30,2.53883e-32
20236,1,19,1651.01,19,1654.05,3,1,0,0.0152308,7.57315e-33,8.01899e-35,1.00518e-34,1,5.19705e-34,1,1.87778e-32,3.27433e-34
20237,1,19,1651.01,19,1654.05,3,1,9,0.0152232,8.63387e-31,9.14216e-33,1.14597e-32,1,5.92498e-32,1,2.14079e-30,3.73295e-32
20238,1,19,1651.01,19,1654.05,3,1,9,0.0152156,1.10496e-32,1.17001e-34,1.4666e-34,1,7.58276e-34,1,2.73978e-32,4.77742e-34
20239,1,19,1651.01,19,1654.05,3,1,0,0.015208,1.54292e-34,1.63375e-36,2.0479e-36,1,1.05883e-35,1,3.82572e-34,6.671e-36
20240,1,19,1651.01,19,1654.05,3,1,9,0.0152004,1.90148e-32,2.01342e-34,2.52382e-34,1,1.30489e-33,1,4.71478e-32,8.22127e-34
20241,1,19,1651.01,19,1654.05,3,1,9,0.0151928,2.62648e-34,2.7811e-36,3.4861e-36,1,1.80242e-35,1,6.51245e-34,1.13559e-35
20242,1,19,1651.01,19,1654.05,3,1,9,0.0151852,3.95231e-36,4.18499e-38,5.24587e-38,1,2.71227e-37,1,9.79989e-36,1.70883e-37
20243,1,19,1651.01,19,1654.05,3,1,0,0.0151776,6.46813e-38,6.84891e-40,8.58509e-40,1,4.43875e-39,1,1.6038e-37,2.79658e-39
20244,1,19,1651.01,19,1654.05,3,1,0,0.01517,9.31275e-36,9.861e-38,1.23607e-37,1,6.39088e-37,1,2.30913e-35,4.02649e-37
20245,1,19,1651.01,19,1654.05,3,1,9,0.0151624,1.21398e-33,1.28545e-35,1.6113e-35,1,8.33094e-35,1,3.01011e-33,5.2488e-35
20246,1,19,1651.01,19,1654.05,3,1,0,0.0151548,1.7717e-35,1.87601e-37,2.35157e-37,1,1.21583e-36,1,4.39301e-35,7.6602e-37
20247,1,19,1651.01,19,1654.05,3,1,9,0.0151472,2.28002e-33,2.41424e-35,3.02625e-35,1,1.56467e-34,1,5.6534e-33,9.85797e-35
20248,1,19,1651.01,19,1654.05,3,1,9,0.0151397,3.28582e-35,3.47926e-37,4.36124e-37,1,2.2549e-36,1,8.14733e-35,1.42067e-36
20249,1,19,1651.01,19,1654.05,3,1,9,0.0151321,5.15437e-37,5.45781e-39,6.84135e-39,1,3.5372e-38,1,1.27805e-36,2.22856e-38
20250,1,19,1651.01,19,1654.05,3,1,0,0.0151245,8.78611e-39,9.30335e-41,1.16617e-40,1,6.02949e-40,1,2.17855e-38,3.7988e-40
20251,1,19,1651.01,19,1654.05,3,1,0,0.015117,1.31654e-36,1.39405e-38,1.74744e-38,1,9.03482e-38,1,3.26443e-36,5.69227e-38
20252,1,19,1651.01,19,1654.05,3,1,9,0.0151094,1.78468e-34,1.88975e-36,2.3688e-36,1,1.22474e-35,1,4.42521e-34,7.71634e-36
20253,1,19,1651.01,19,1654.05,3,1,0,0.0151019,2.70642e-36,2.86575e-38,3.5922e-38,1,1.85729e-37,1,6.71069e-36,1.17016e-37
20254,1,19,1651.01,19,1654.05,3,1,9,0.0150943,3.61628e-34,3.82917e-36,4.79985e-36,1,2.48168e-35,1,8.96673e-34,1.56355e-35
20255,1,19,1651.01,19,1654.05,3,1,9,0.0150868,5.40705e-36,5.72537e-38,7.17674e-38,1,3.71061e-37,1,1.34071e-35,2.33782e-37
20256,1,19,1651.01,19,1654.05,3,1,9,0.0150792,8.79358e-38,9.31127e-40,1.16716e-39,1,6.03463e-39,1,2.18041e-37,3.80204e-39
20257,1,19,1651.01,19,1654.05,3,1,9,0.0150717,1.55291e-39,1.64433e-41,2.06117e-41,1,1.06569e-40,1,3.85053e-39,6.71426e-41
20258,1,19,1651.01,19,1654.05,3,1,9,0.0150641,2.97296e-41,3.14798e-43,3.94598e-43,1,2.04021e-42,1,7.3716e-41,1.2854e-42
20259,1,19,1651.01,19,1654.05,3,1,9,0.0150566,6.16012e-43,6.52278e-45,8.17628e-45,1,4.22741e-44,1,1.52744e-42,2.66343e-44
20260,1,19,1651.01,19,1654.05,3,1,9,0.0150491,1.37931e-44,1.46051e-46,1.83075e-46,1,9.46559e-46,1,3.42007e-44,5.96367e-46
20261,1,19,1651.01,19,1654.05,3,1,0,0.0150416,3.33222e-46,3.52839e-48,4.42282e-48,1,2.28675e-47,1,8.26241e-46,1.44074e-47
20262,1,19,1651.01,19,1654.05,3,1,9,0.015034,7.02738e-44,7.44109e-46,9.32738e-46,1,4.82258e-45,1,1.74248e-43,3.0384e-45
20263,1,19,1651.01,19,1654.05,3,1,9,0.0150265,1.64332e-45,1.74006e-47,2.18116e-47,1,1.12774e-46,1,4.0747e-45,7.10516e-47
20264,2,19,1651.01,19,1654.05,3,1,9,0.015019,4.14259e-47,4.38647e-49,5.49842e-49,1,2.84288e-48,1,1.02718e-46,1.79112e-48
20265,2,19,1651.01,19,1654.05,3,1,0,0.0150115,6.82749e-26,3.07157e-25,5.71647e-26,1,2.31335e-25,1,2.94945e-25,1.14566e-25
20266,2,19,1651.01,19,1654.05,3,1,0,0.015004,3.23035e-25,1.45328e-24,2.70469e-25,1,1.08926e-24,1,1.38877e-24,5.39444e-25
20267,2,19,1651.01,19,1654.05,3,1,0,0.0149965,1.48163e-24,6.66561e-24,1.24053e-24,1,4.97239e-24,1,6.33963e-24,2.46252e-24
20268,2,19,1651.01,19,1654.05,3,1,0,0.014989,6.59172e-24,2.96551e-23,5.51907e-24,1,2.20196e-23,1,2.80742e-23,1.09049e-23
20269,2,19,1651.01,19,1654.05,3,1,0,0.0149815,2.84638e-23,1.28054e-22,2.3832e-23,1,9.46517e-23,1,1.20678e-22,4.68751e-23
20270,2,19,1651.01,19,1654.05,3,1,0,0.014974,1.19366e-22,5.3701e-22,9.99422e-23,1,3.95167e-22,1,5.03825e-22,1.95702e-22
20271,2,19,1651.01,19,1654.05,3,1,0,0.0149665,4.86428e-22,2.18836e-21,4.07273e-22,1,1.60332e-21,1,2.04418e-21,7.94026e-22
20272,2,19,1651.01,19,1654.05,3,1,0,0.014959,1.92732e-21,8.67068e-21,1.61369e-21,1,6.32551e-21,1,8.06481e-21,3.13264e-21
20273,2,19,1651.01,19,1654.05,3,1,9,0.0149516,7.42896e-21,3.34217e-20,6.22007e-21,1,2.428e-20,1,3.09562e-20,1.20244e-20
20274,2,19,1651.01,19,1654.05,3,1,0,0.0149441,3.4398e-24,1.54751e-23,2.88005e-24,1,1.11962e-23,1,1.42747e-23,5.54477e-24
20275,2,19,1651.01,19,1654.05,3,1,0,0.0149366,1.5048e-23,6.76983e-23,1.25992e-23,1,4.87824e-23,1,6.21959e-23,2.41589e-23
20276,2,19,1651.01,19,1654.05,3,1,0,0.0149291,6.39149e-23,2.87543e-22,5.35142e-23,1,2.06383e-22,1,2.63131e-22,1.02209e-22
20277,2,19,1651.01,19,1654.05,3,1,0,0.0149217,2.63733e-22,1.18649e-21,2.20816e-22,1,8.48311e-22,1,1.08157e-21,4.20116e-22
20278,2,19,1651.01,19,1654.05,3,1,0,0.0149142,1.05783e-21,4.759e-21,8.85692e-22,1,3.38969e-21,1,4.32173e-21,1.6787e-21
20279,2,19,1651.01,19,1654.05,3,1,0,0.0149068,4.12669e-21,1.85653e-20,3.45516e-21,1,1.31744e-20,1,1.67969e-20,6.52448e-21
20280,2,19,1651.01,19,1654.05,3,1,0,0.0148993,1.56662e-20,7.04797e-20,1.31169e-20,1,4.98325e-20,1,6.35347e-20,2.46789e-20
20281,2,19,1651.01,19,1654.05,3,1,0,0.0148919,5.79081e-20,2.60519e-19,4.84849e-20,1,1.83543e-19,1,2.34011e-19,9.08974e-20
20282,2,19,1651.01,19,1654.05,3,1,0,0.0148844,2.08525e-19,9.38121e-19,1.74593e-19,1,6.58625e-19,1,8.39724e-19,3.26176e-19
20283,2,19,1651.01,19,1654.05,3,1,0,0.014877,7.31897e-19,3.29269e-18,6.12797e-19,1,2.30378e-18,1,2.93724e-18,1.14092e-18
20284,2,19,1651.01,19,1654.05,3,1,0,0.0148695,2.50516e-18,1.12703e-17,2.0975e-18,1,7.859e-18,1,1.002e-17,3.89208e-18
20285,2,19,1651.01,19,1654.05,3,1,0,0.0148621,8.3663e-18,3.76386e-17,7.00487e-18,1,2.61598e-17,1,3.33529e-17,1.29554e-17
20286,2,19,1651.01,19,1654.05,3,1,0,0.0148547,2.72745e-17,1.22704e-16,2.28362e-17,1,8.50076e-17,1,1.08382e-16,4.2099e-17
20287,2,19,1651.01,19,1654.05,3,1,0,0.0148472,8.68393e-17,3.90676e-16,7.27081e-17,1,2.69801e-16,1,3.43987e-16,1.33616e-16
20288,2,19,1651.01,19,1654.05,3,1,0,0.0148398,2.70157e-16,1.21539e-15,2.26195e-16,1,8.36755e-16,1,1.06683e-15,4.14393e-16
20289,2,19,1651.01,19,1654.05,3,1,0,0.0148324,8.21596e-16,3.69623e-15,6.879e-16,1,2.53701e-15,1,3.2346e-15,1.25642e-15
20290,2,19,1651.01,19,1654.05,3,1,9,0.014825,2.44365e-15,1.09936e-14,2.046e-15,1,7.52334e-15,1,9.59201e-15,3.72585e-15
20291,2,19,1651.01,19,1654.05,3,1,0,0.0148176,8.77613e-19,3.94824e-18,7.34801e-19,1,2.69406e-18,1,3.43484e-18,1.3342e-18
20292,2,19,1651.01,19,1654.05,3,1,0,0.0148102,2.99303e-18,1.34652e-17,2.50598e-18,1,9.16167e-18,1,1.16808e-17,4.53721e-18
20293,2,19,1651.01,19,1654.05,3,1,0,0.0148027,9.96009e-18,4.48088e-17,8.33931e-18,1,3.04026e-17,1,3.87623e-17,1.50565e-17
20294,2,19,1651.01,19,1654.05,3,1,0,0.0147953,3.23573e-17,1.4557e-16,2.70919e-17,1,9.84981e-17,1,1.25582e-16,4.878e-17
20295,2,19,1651.01,19,1654.05,3,1,0,0.014788,1.02671e-16,4.619e-16,8.59635e-17,1,3.11698e-16,1,3.97405e-16,1.54365e-16
20296,2,19,1651.01,19,1654.05,3,1,0,0.0147806,3.18341e-16,1.43217e-15,2.66538e-16,1,9.63907e-16,1,1.22895e-15,4.77364e-16
20297,2,19,1651.01,19,1654.05,3,1,0,0.0147732,9.6496e-16,4.3412e-15,8.07935e-16,1,2.91427e-15,1,3.7156e-15,1.44326e-15
20298,2,19,1651.01,19,1654.05,3,1,9,0.0147658,2.86084e-15,1.28705e-14,2.3953e-15,1,8.61816e-15,1,1.09879e-14,4.26804e-15
20299,2,19,1651.01,19,1654.05,3,1,0,0.0147584,1.02421e-18,4.60774e-18,8.57541e-19,1,3.07774e-18,1,3.92401e-18,1.52421e-18
20300,2,19,1651.01,19,1654.05,3,1,0,0.014751,3.48221e-18,1.56659e-17,2.91556e-18,1,1.04386e-17,1,1.33089e-17,5.16959e-18
20301,2,19,1651.01,19,1654.05,3,1,0,0.0147436,1.15529e-17,5.19747e-17,9.67294e-18,1,3.45497e-17,1,4.40497e-17,1.71103e-17
20302,2,19,1651.01,19,1654.05,3,1,0,0.0147363,3.74207e-17,1.6835e-16,3.13314e-17,1,1.11648e-16,1,1.42347e-16,5.52924e-17
20303,2,19,1651.01,19,1654.05,3,1,0,0.0147289,1.18393e-16,5.32629e-16,9.91269e-17,1,3.52427e-16,1,4.49333e-16,1.74535e-16
20304,2,19,1651.01,19,1654.05,3,1,0,0.0147215,3.66043e-16,1.64677e-15,3.06478e-16,1,1.08718e-15,1,1.38612e-15,5.38415e-16
20305,2,19,1651.01,19,1654.05,3,1,0,0.0147142,1.10646e-15,4.97779e-15,9.2641e-16,1,3.27909e-15,1,4.18072e-15,1.62393e-15
20306,2,19,1651.01,19,1654.05,3,1,0,0.0147068,3.27139e-15,1.47174e-14,2.73904e-15,1,9.67415e-15,1,1.23342e-14,4.79101e-15
20307,2,19,1651.01,19,1654.05,3,1,0,0.0146995,9.46481e-15,4.25806e-14,7.92462e-15,1,2.79303e-14,1,3.56102e-14,1.38322e-14
20308,2,19,1651.01,19,1654.05,3,1,0,0.0146921,2.6808e-14,1.20605e-13,2.24456e-14,1,7.8946e-14,1,1.00653e-13,3.90971e-14
20309,2,19,1651.01,19,1654.05,3,1,9,0.0146848,7.43658e-14,3.34559e-13,6.22644e-14,1,2.18554e-13,1,2.78649e-13,1.08236e-13
20310,2,19,1651.01,19,1654.05,3,1,0,0.0146774,2.49442e-17,1.1222e-16,2.08851e-17,1,7.31632e-17,1,9.32806e-17,3.62332e-17
20311,2,19,1651.01,19,1654.05,3,1,0,0.0146701,7.95618e-17,3.57936e-16,6.66149e-17,1,2.32907e-16,1,2.96948e-16,1.15344e-16
20312,2,19,1651.01,19,1654.05,3,1,0,0.0146628,2.4795e-16,1.11549e-15,2.07602e-16,1,7.24459e-16,1,9.2366e-16,3.5878e-16
20313,2,19,1651.01,19,1654.05,3,1,0,0.0146554,7.55357e-16,3.39823e-15,6.32439e-16,1,2.20287e-15,1,2.80858e-15,1.09095e-15
20314,2,19,1651.01,19,1654.05,3,1,0,0.0146481,2.25042e-15,1.01243e-14,1.88421e-15,1,6.55095e-15,1,8.35224e-15,3.24428e-15
20315,2,19,1651.01,19,1654.05,3,1,0,0.0146408,6.55983e-15,2.95116e-14,5.49236e-15,1,1.90614e-14,1,2.43026e-14,9.43991e-15
20316,2,19,1651.01,19,1654.05,3,1,0,0.0146335,1.87167e-14,8.42033e-14,1.5671e-14,1,5.42908e-14,1,6.92189e-14,2.68869e-14
20317,2,19,1651.01,19,1654.05,3,1,0,0.0146261,5.22948e-14,2.35266e-13,4.3785e-14,1,1.51428e-13,1,1.93066e-13,7.4993e-14
20318,2,19,1651.01,19,1654.05,3,1,0,0.0146188,1.43141e-13,6.43968e-13,1.19848e-13,1,4.13788e-13,1,5.27566e-13,2.04924e-13
20319,2,19,1651.01,19,1654.05,3,1,0,0.0146115,3.83993e-13,1.72752e-12,3.21507e-13,1,1.1082e-12,1,1.41292e-12,5.48822e-13
20320,2,19,1651.01,19,1654.05,3,1,0,0.0146042,1.00998e-12,4.54372e-12,8.45625e-13,1,2.91005e-12,1,3.71022e-12,1.44117e-12
20321,2,19,1651.01,19,1654.05,3,1,0,0.0145969,2.60555e-12,1.17219e-11,2.18156e-12,1,7.49546e-12,1,9.55645e-12,3.71204e-12
20322,2,19,1651.01,19,1654.05,3,1,0,0.0145896,6.59562e-12,2.96726e-11,5.52233e-12,1,1.89443e-11,1,2.41533e-11,9.38192e-12
20323,2,19,1651.01,19,1654.05,3,1,9,0.0145823,1.63887e-11,7.37302e-11,1.37218e-11,1,4.70006e-11,1,5.99242e-11,2.32765e-11
20324,2,19,1651.01,19,1654.05,3,1,9,0.014575,4.9349e-15,2.22013e-14,4.13185e-15,1,1.41314e-14,1,1.80171e-14,6.99843e-15
20325,2,19,1651.01,19,1654.05,3,1,0,0.0145677,1.74758e-18,7.86207e-18,1.4632e-18,1,4.99698e-18,1,6.37098e-18,2.47469e-18
