iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13284,2,10,994.255,11,1011.53,2,2,0,0.285448,0.238033,0.660574,0.0803265,0.0210669,0.0938257,0.0543207,0.826072,0.0257818
13285,2,10,994.255,11,1011.53,1,2,0,0.285305,0.249251,0.691849,0.0368508,0.0220491,0.202174,0.117037,0.625249,0.0555399
13286,2,10,994.255,11,1011.53,0,0,0,0.285163,0.450162,0.443505,0.0665293,0.0398027,0.337575,0.195397,0.374316,0.0927121
13287,2,10,994.255,11,1011.53,1,1,0,0.28502,0.228691,0.622198,0.0932992,0.0558127,0.158512,0.248203,0.475536,0.11775
13288,2,10,994.255,11,1011.53,0,3,0,0.284877,0.379164,0.373666,0.15466,0.0925101,0.186752,0.114149,0.56038,0.13872
13289,2,10,994.255,11,1011.53,1,0,0,0.284735,0.18409,0.491118,0.203238,0.121554,0.203053,0.124101,0.60943,0.0634157
13290,2,10,994.255,11,1011.53,0,2,9,0.284593,0.266662,0.262871,0.294405,0.176062,0.0941706,0.141024,0.692752,0.0720535
13291,2,10,994.255,11,1011.53,0,2,0,0.28445,0.643216,0.127893,0.143239,0.085652,0.0260495,0.0390132,0.915007,0.0199304
13292,2,10,994.255,11,1011.53,0,2,0,0.284308,0.396784,0.216232,0.242182,0.144802,0.0636404,0.095319,0.792352,0.0486884
13293,2,10,994.255,11,1011.53,1,2,0,0.284166,0.196653,0.287975,0.322542,0.19283,0.128754,0.19286,0.579888,0.0984986
13294,2,10,994.255,11,1011.53,2,2,0,0.284024,0.239384,0.13322,0.392667,0.234729,0.203044,0.304164,0.337468,0.155323
13295,2,10,994.255,11,1011.53,2,2,0,0.283882,0.317135,0.176468,0.195431,0.310966,0.257167,0.385272,0.160845,0.196716
13296,2,10,994.255,11,1011.53,1,1,0,0.28374,0.359422,0.199975,0.0881731,0.35243,0.284056,0.425589,0.0730837,0.217272
13297,2,10,994.255,11,1011.53,3,1,0,0.283598,0.408245,0.0913314,0.100122,0.400301,0.386575,0.21832,0.0994335,0.295672
13298,2,10,994.255,11,1011.53,2,0,0,0.283456,0.543081,0.12146,0.133153,0.202306,0.444623,0.100992,0.114333,0.340052
13299,2,10,994.255,11,1011.53,1,3,0,0.283315,0.587209,0.13129,0.0628004,0.218701,0.233201,0.139417,0.157838,0.469545
13300,2,10,994.255,11,1011.53,0,0,0,0.283173,0.633844,0.0623759,0.0677576,0.236023,0.32858,0.196418,0.222376,0.252626
13301,2,10,994.255,11,1011.53,0,3,0,0.283031,0.396196,0.102842,0.111717,0.389245,0.159279,0.245939,0.278449,0.316334
13302,2,10,994.255,11,1011.53,2,1,0,0.28289,0.202232,0.135855,0.147581,0.514332,0.197417,0.304855,0.345161,0.152567
13303,2,10,994.255,11,1011.53,1,0,0,0.282748,0.220512,0.148123,0.070438,0.560927,0.242063,0.147612,0.423265,0.18706
13304,2,10,994.255,11,1011.53,3,2,0,0.282607,0.240385,0.0712541,0.0767684,0.611593,0.11636,0.172071,0.493503,0.218066
13305,2,10,994.255,13,1630.62,2,1,9,0.282466,0.384849,0.114048,0.122876,0.378226,0.16647,0.246193,0.275322,0.312015
13306,0,10,994.255,12,1516.38,1,2,13,0.282324,0.242042,0.0717103,0.448373,0.237875,0.0804872,0.635507,0.133129,0.150876
13307,0,10,994.255,12,1488.1,0,1,13,0.282183,0.999994,6.88088e-09,5.95677e-06,8.97332e-09,3.52581e-08,1,3.67326e-08,1.01639e-08
13308,0,10,994.255,12,1448.25,0,1,13,0.282042,1,4.9275e-10,4.27151e-07,6.42627e-10,2.52215e-09,1,2.62765e-09,7.26881e-10
13309,0,10,994.255,12,1363.48,0,1,13,0.281901,1,3.71554e-11,3.22525e-08,4.84593e-11,1.89981e-10,1,1.97929e-10,5.47387e-11
13310,0,10,994.255,11,1251.73,0,1,13,0.28176,1,2.94705e-12,2.56164e-09,3.84384e-12,1.50533e-11,1,1.56832e-11,4.33618e-12
13311,0,10,994.255,11,1238.25,0,1,13,0.281619,1,2.45634e-13,2.13799e-10,3.20398e-13,1.25343e-12,1,1.30589e-12,3.60967e-13
13312,0,10,994.255,11,1231.9,0,1,13,0.281479,1,2.14931e-14,1.87329e-11,2.80364e-14,1.09569e-13,1,1.14156e-13,3.15463e-14
13313,0,10,994.255,11,1223.33,0,1,13,0.281338,1,1.97242e-15,1.72144e-12,2.57304e-15,1.00456e-14,1,1.04663e-14,2.89155e-15
13314,0,10,994.255,11,1223.33,0,1,9,0.281197,1,1.89662e-16,1.65754e-13,2.47429e-16,9.65073e-16,1,1.00549e-15,2.77718e-16
13315,0,10,994.255,11,1221.34,0,1,13,0.281057,1,6.0141e-17,5.2631e-14,7.84629e-17,3.05746e-16,1,3.18554e-16,8.79623e-17
13316,0,10,994.255,11,1221.34,0,1,0,0.280916,1,6.18939e-18,5.42385e-15,8.07542e-18,3.14384e-17,1,3.27556e-17,9.04248e-18
13317,0,10,994.255,11,1217.44,0,1,13,0.280776,1,2.7774e-17,2.43717e-14,3.62392e-17,1.40955e-16,1,1.46862e-16,4.05323e-17
13318,0,10,994.255,11,1179.89,0,1,13,0.280635,1,2.89893e-18,2.54726e-15,3.78269e-18,1.47002e-17,1,1.53163e-17,4.22604e-18
13319,0,10,994.255,11,1179.89,0,1,0,0.280495,1,3.16235e-19,2.7825e-16,4.12663e-19,1.60231e-18,1,1.66948e-18,4.60521e-19
13320,0,10,994.255,11,1179.89,0,1,0,0.280355,1,1.5058e-18,1.32672e-15,1.96506e-18,7.62367e-18,1,7.94334e-18,2.19058e-18
13321,0,10,994.255,11,1175.47,0,1,13,0.280214,1,6.95284e-18,6.13432e-15,9.07392e-18,3.51748e-17,1,3.665e-17,1.01046e-17
13322,0,10,994.255,11,1174.51,0,1,13,0.280074,1,7.44089e-19,6.57382e-16,9.71137e-19,3.76161e-18,1,3.9194e-18,1.08032e-18
13323,0,10,994.255,11,1174.51,0,1,0,0.279934,1,8.31851e-20,7.35916e-17,1.08574e-19,4.20226e-19,1,4.37858e-19,1.20657e-19
13324,0,10,994.255,11,1174.51,0,1,0,0.279794,1,4.06946e-19,3.60503e-16,5.31176e-19,2.05434e-18,1,2.14055e-18,5.89703e-19
13325,0,10,994.255,11,1174.51,0,1,0,0.279654,1,1.92946e-18,1.71158e-15,2.51861e-18,9.73369e-18,1,1.01423e-17,2.79338e-18
13326,0,10,994.255,11,1174.51,0,1,0,0.279515,1,8.87179e-18,7.88066e-15,1.15814e-17,4.47269e-17,1,4.66046e-17,1.28325e-17
13327,0,10,994.255,11,1174.51,0,1,9,0.279375,1,3.95847e-17,3.52102e-14,5.16772e-17,1.99438e-16,1,2.07813e-16,5.72063e-17
13328,0,10,994.255,11,1174.51,0,1,0,0.279235,1,1.2885e-17,1.14766e-14,1.6822e-17,6.48778e-17,1,6.76027e-17,1.86047e-17
13329,0,10,994.255,11,1164.21,0,1,13,0.279096,1,5.70842e-17,5.09139e-14,7.45304e-17,2.87255e-16,1,2.99322e-16,8.23542e-17
13330,0,10,994.255,11,1161.25,0,1,13,0.278956,1,5.83139e-18,5.20815e-15,7.614e-18,2.93272e-17,1,3.05595e-17,8.40584e-18
13331,0,10,994.255,11,1156.9,0,1,13,0.278816,1,6.22854e-19,5.57042e-16,8.13299e-19,3.1307e-18,1,3.26227e-18,8.97103e-19
13332,0,10,994.255,11,1156.9,0,1,0,0.278677,1,6.94985e-20,6.22397e-17,9.07533e-20,3.49135e-19,1,3.6381e-19,1.0002e-19
13333,0,10,994.255,11,1156.9,0,1,0,0.278538,1,3.41644e-19,3.06377e-16,4.46154e-19,1.71539e-18,1,1.78751e-18,4.91299e-19
13334,0,10,994.255,11,1156.9,0,1,0,0.278398,1,1.62757e-18,1.46154e-15,2.12556e-18,8.16778e-18,1,8.51125e-18,2.33873e-18
13335,0,10,994.255,11,1147.33,0,1,13,0.278259,1,7.51865e-18,6.76089e-15,9.81966e-18,3.77129e-17,1,3.92991e-17,1.07958e-17
13336,0,10,994.255,11,1137.24,0,1,13,0.27812,1,7.96627e-19,7.17315e-16,1.04048e-18,3.9939e-18,1,4.16191e-18,1.14302e-18
13337,0,10,994.255,11,1137.24,0,1,0,0.277981,1,8.81889e-20,7.95169e-17,1.15191e-19,4.41931e-19,1,4.60526e-19,1.26446e-19
13338,0,10,994.255,11,1137.24,0,1,0,0.277842,1,4.31794e-19,3.89864e-16,5.64031e-19,2.16283e-18,1,2.25385e-18,6.18676e-19
13339,0,10,994.255,11,1137.24,0,1,0,0.277703,1,2.04899e-18,1.85254e-15,2.67663e-18,1.02588e-17,1,1.06907e-17,2.93379e-18
13340,0,10,994.255,11,1137.24,0,1,0,0.277564,1,9.42915e-18,8.53674e-15,1.23181e-17,4.71898e-17,1,4.91767e-17,1.34919e-17
13341,0,10,994.255,11,1137.24,0,1,9,0.277426,1,4.21055e-17,3.81725e-14,5.50092e-17,2.1064e-16,1,2.1951e-16,6.0208e-17
13342,0,10,994.255,11,1137.05,0,1,13,0.277287,1,1.36172e-17,1.2362e-14,1.77912e-17,6.80955e-17,1,7.09637e-17,1.94592e-17
13343,0,10,994.255,11,1137.05,0,1,0,0.277148,1,1.41988e-18,1.29076e-15,1.85522e-18,7.09776e-18,1,7.39678e-18,2.02777e-18
13344,0,10,994.255,11,1133.67,0,1,13,0.27701,1,6.58552e-18,5.99482e-15,8.6051e-18,3.2908e-17,1,3.42947e-17,9.39918e-18
13345,0,10,994.255,11,1133.67,0,1,0,0.276871,1,6.95789e-19,6.34243e-16,9.09215e-19,3.47566e-18,1,3.62215e-18,9.92469e-19
13346,0,10,994.255,11,1133.67,0,1,0,0.276733,1,3.27397e-18,2.98845e-15,4.27846e-18,1.6349e-17,1,1.70381e-17,4.66724e-18
13347,0,10,994.255,11,1130.12,0,1,13,0.276594,1,1.49422e-17,1.36577e-14,1.95277e-17,7.45917e-17,1,7.77367e-17,2.12888e-17
13348,0,10,994.255,11,1130.12,0,1,0,0.276456,1,1.55048e-18,1.41912e-15,2.0264e-18,7.7376e-18,1,8.06391e-18,2.2078e-18
13349,0,10,994.255,11,1128.28,0,1,13,0.276318,1,7.18389e-18,6.58426e-15,9.38949e-18,3.58403e-17,1,3.7352e-17,1.02239e-17
13350,0,10,994.255,11,1126.54,0,1,13,0.27618,1,7.55409e-19,6.93301e-16,9.87387e-19,3.76764e-18,1,3.9266e-18,1.0745e-18
13351,0,10,994.255,11,1126.54,0,1,0,0.276042,1,8.30065e-20,7.6286e-17,1.08503e-19,4.13887e-19,1,4.31352e-19,1.18007e-19
13352,0,10,994.255,11,1124.04,0,1,13,0.275903,1,4.0773e-19,3.7523e-16,5.32996e-19,2.03249e-18,1,2.11827e-18,5.79355e-19
13353,0,10,994.255,11,1094.2,0,1,13,0.275766,1,4.5298e-20,4.17443e-17,5.9218e-20,2.25749e-19,1,2.35279e-19,6.4333e-20
13354,0,10,994.255,11,1094.2,0,1,0,0.275628,1,5.25316e-21,4.84766e-18,6.86782e-21,2.61737e-20,1,2.72788e-20,7.45699e-21
13355,0,10,994.255,11,1094.2,0,1,0,0.27549,1,2.72651e-20,2.51948e-17,3.56475e-20,1.35817e-19,1,1.41552e-19,3.8685e-20
13356,0,10,994.255,11,1094.2,0,1,9,0.275352,1,1.36991e-19,1.26763e-16,1.79118e-19,6.82252e-19,1,7.11071e-19,1.94279e-19
13357,0,10,994.255,11,1094.2,0,1,0,0.275214,1,4.93468e-20,4.57246e-17,6.45248e-20,2.45709e-19,1,2.5609e-19,6.99506e-20
13358,0,10,994.255,11,1094.27,0,1,9,0.275077,1,2.45114e-19,2.27432e-16,3.20523e-19,1.22024e-18,1,1.2718e-18,3.47301e-19
13359,0,10,994.255,11,1094.27,0,1,0,0.274939,1,8.72171e-20,8.10363e-17,1.14056e-19,4.34109e-19,1,4.52457e-19,1.23524e-19
13360,0,10,994.255,11,1094.27,0,1,0,0.274802,1,4.28487e-19,3.98666e-16,5.60372e-19,2.13235e-18,1,2.2225e-18,6.066e-19
13361,0,10,994.255,11,1094.27,0,1,9,0.274664,1,2.04007e-18,1.90069e-15,2.66813e-18,1.01507e-17,1,1.05799e-17,2.88688e-18
13362,0,10,994.255,11,1087.39,0,1,13,0.274527,1,6.95287e-19,6.4867e-16,9.09387e-19,3.45896e-18,1,3.60525e-18,9.83491e-19
13363,0,10,994.255,11,1084.47,0,1,13,0.27439,1,7.59697e-20,7.09732e-17,9.93685e-20,3.77884e-19,1,3.93869e-19,1.07417e-19
13364,0,10,994.255,11,1084.47,0,1,0,0.274253,1,8.66752e-21,8.10854e-18,1.13377e-20,4.31075e-20,1,4.49313e-20,1.22507e-20
13365,0,10,994.255,11,1069.37,0,1,13,0.274115,1,4.4607e-20,4.17873e-17,5.83522e-20,2.21822e-19,1,2.31209e-19,6.30234e-20
13366,0,10,994.255,11,1069.12,0,1,13,0.273978,1,5.13698e-21,4.81886e-18,6.72025e-21,2.55422e-20,1,2.66233e-20,7.25514e-21
13367,0,10,994.255,11,1062.53,0,1,13,0.273841,1,6.17075e-22,5.79654e-19,8.07308e-22,3.06789e-21,1,3.19777e-21,8.71201e-22
13368,0,10,994.255,11,1062.53,0,1,0,0.273705,1,7.72557e-23,7.26702e-20,1.01078e-22,3.8405e-22,1,4.00313e-22,1.09033e-22
13369,0,10,994.255,11,1062.44,0,1,13,0.273568,1,4.36805e-22,4.11441e-19,5.71525e-22,2.17122e-21,1,2.26318e-21,6.1626e-22
13370,0,10,994.255,11,1062.44,0,1,0,0.273431,1,5.49949e-23,5.18726e-20,7.19605e-23,2.73339e-22,1,2.84919e-22,7.75627e-23
13371,0,10,994.255,11,1062.44,0,1,0,0.273294,1,3.13133e-22,2.9576e-19,4.09754e-22,1.55623e-21,1,1.62217e-21,4.41484e-22
13372,0,10,994.255,11,1062.44,0,1,0,0.273158,1,1.72281e-21,1.62946e-18,2.25452e-21,8.56156e-21,1,8.92439e-21,2.4282e-21
13373,0,10,994.255,11,1062.44,0,1,9,0.273021,1,9.16523e-21,8.68049e-18,1.19946e-20,4.55441e-20,1,4.74746e-20,1.29138e-20
13374,0,10,994.255,11,1062.44,0,1,0,0.272884,1,3.46088e-21,3.28234e-18,4.52951e-21,1.7197e-20,1,1.79261e-20,4.87489e-21
13375,0,10,994.255,11,1059.16,0,1,13,0.272748,1,1.81643e-20,1.72509e-17,2.37743e-20,9.02535e-20,1,9.40807e-20,2.5578e-20
13376,0,10,994.255,11,1059.16,0,1,0,0.272612,1,2.11643e-21,2.01276e-18,2.77023e-21,1.05156e-20,1,1.09616e-20,2.97938e-21
13377,0,10,994.255,11,1059.16,0,1,9,0.272475,1,1.122e-20,1.06851e-17,1.46868e-20,5.57451e-20,1,5.81099e-20,1.57903e-20
13378,0,10,994.255,11,1052.71,0,1,13,0.272339,1,4.21347e-21,4.01809e-18,5.51568e-21,2.09335e-20,1,2.18218e-20,5.92812e-21
13379,0,10,994.255,11,1052.71,0,1,9,0.272203,1,5.04426e-22,4.81696e-19,6.60358e-22,2.50606e-21,1,2.61242e-21,7.09507e-22
13380,0,10,994.255,11,1052.71,0,1,0,0.272067,1,2.01278e-22,1.92472e-19,2.63513e-22,9.99967e-22,1,1.04241e-21,2.83035e-22
13381,0,10,994.255,11,1052.71,0,1,0,0.271931,1,1.1186e-21,1.07113e-18,1.46454e-21,5.55725e-21,1,5.79319e-21,1.57255e-21
13382,0,10,994.255,11,1052.71,0,1,0,0.271795,1,6.00981e-21,5.76269e-18,7.86888e-21,2.98571e-20,1,3.1125e-20,8.44664e-21
13383,0,10,994.255,11,1052.71,0,1,0,0.271659,1,3.12357e-20,2.99925e-17,4.09004e-20,1.55182e-19,1,1.61773e-19,4.38903e-20
13384,0,10,994.255,11,1052.71,0,1,9,0.271523,1,1.57156e-19,1.51108e-16,2.05792e-19,7.80775e-19,1,8.13945e-19,2.20771e-19
13385,0,10,994.255,11,1052.71,0,1,0,0.271387,1,5.58631e-20,5.37872e-17,7.31556e-20,2.77543e-19,1,2.89336e-19,7.84579e-20
13386,0,10,994.255,11,1052.71,0,1,0,0.271252,1,2.77926e-19,2.67966e-16,3.63978e-19,1.38085e-18,1,1.43953e-18,3.9025e-19
13387,0,10,994.255,11,1052.71,0,1,0,0.271116,1,1.33967e-18,1.29344e-15,1.75455e-18,6.65621e-18,1,6.93916e-18,1.88068e-18
13388,0,10,994.255,11,1052.71,0,1,0,0.27098,1,6.26039e-18,6.05265e-15,8.19962e-18,3.11062e-17,1,3.24288e-17,8.78667e-18
13389,0,10,994.255,11,1050.76,0,1,13,0.270845,1,2.83797e-17,2.74757e-14,3.71726e-17,1.41017e-16,1,1.47014e-16,3.98235e-17
13390,0,10,994.255,11,1050.76,0,1,9,0.27071,1,2.83419e-18,2.74769e-15,3.71251e-18,1.40836e-17,1,1.46827e-17,3.97623e-18
13391,0,10,994.255,11,1050.76,0,1,0,0.270574,1,9.49209e-19,9.21506e-16,1.24344e-18,4.71705e-18,1,4.91773e-18,1.33143e-18
13392,0,10,994.255,11,1050.76,0,1,0,0.270439,1,4.4687e-18,4.34426e-15,5.85421e-18,2.22083e-17,1,2.31533e-17,6.26691e-18
13393,0,10,994.255,11,1050.76,0,1,0,0.270304,1,2.04052e-17,1.98642e-14,2.67331e-17,1.01415e-16,1,1.05731e-16,2.86108e-17
13394,0,10,994.255,11,1050.76,0,1,0,0.270169,1,9.04273e-17,8.81514e-14,1.18477e-16,4.49461e-16,1,4.68594e-16,1.26768e-16
13395,0,10,994.255,11,1050.76,0,1,0,0.270033,1,3.89151e-16,3.79879e-13,5.09888e-16,1.93438e-15,1,2.01675e-15,5.45445e-16
13396,0,10,994.255,11,1050.76,0,1,0,0.269898,1,1.62723e-15,1.59064e-12,2.1322e-15,8.08922e-15,1,8.43372e-15,2.28037e-15
13397,0,10,994.255,11,1050.76,0,1,0,0.269763,1,6.61509e-15,6.47529e-12,8.66841e-15,3.28875e-14,1,3.42884e-14,9.26871e-15
13398,0,10,994.255,10,1078.54,0,1,13,0.269629,1,2.61592e-14,2.56417e-11,3.42809e-14,1.30064e-13,1,1.35606e-13,3.66469e-14
13399,0,10,994.255,10,1078.54,0,1,0,0.269494,1,2.26956e-15,2.22773e-12,2.97435e-15,1.12854e-14,1,1.17663e-14,3.17895e-15
13400,0,10,994.255,10,1078.54,0,1,0,0.269359,1,9.16976e-15,9.01315e-12,1.2018e-14,4.56011e-14,1,4.75447e-14,1.2842e-14
13401,0,10,994.255,10,1078.54,0,1,0,0.269224,1,3.60436e-14,3.54769e-11,4.72417e-14,1.79263e-13,1,1.86905e-13,5.04705e-14
13402,0,10,994.255,10,1078.54,0,1,0,0.26909,1,1.37908e-13,1.35927e-10,1.80763e-13,6.85956e-13,1,7.15205e-13,1.93079e-13
13403,0,10,994.255,10,1057.66,0,1,13,0.268955,1,5.13892e-13,5.07209e-10,6.73622e-13,2.55639e-12,1,2.66542e-12,7.19375e-13
13404,0,10,994.255,10,1057.66,0,1,0,0.268821,1,4.19031e-14,4.14152e-11,5.49305e-14,2.08474e-13,1,2.17367e-13,5.86501e-14
13405,0,10,994.255,10,1057.66,0,1,0,0.268686,1,1.59919e-13,1.58276e-10,2.09649e-13,7.95716e-13,1,8.29666e-13,2.23803e-13
13406,0,10,994.255,10,1054.91,0,1,13,0.268552,1,5.94429e-13,5.89132e-10,7.79319e-13,2.95809e-12,1,3.08432e-12,8.3178e-13
13407,0,10,994.255,10,1054.91,0,1,9,0.268418,1,4.82417e-14,4.78778e-11,6.32501e-14,2.40098e-13,1,2.50346e-13,6.74956e-14
13408,0,10,994.255,10,1054.91,0,1,9,0.268283,1,1.32362e-14,1.31545e-11,1.7355e-14,6.5885e-14,1,6.86978e-14,1.85167e-14
13409,0,10,994.255,10,1048.06,0,1,13,0.268149,1,3.72445e-15,3.70658e-12,4.88369e-15,1.85415e-14,1,1.93332e-14,5.20967e-15
13410,0,10,994.255,10,1048.06,0,1,0,0.268015,1,3.3359e-16,3.32448e-13,4.37444e-16,1.66095e-15,1,1.73188e-15,4.66564e-16
13411,0,10,994.255,10,1048.06,0,1,0,0.267881,1,1.40223e-15,1.39936e-12,1.83887e-15,6.98267e-15,1,7.28096e-15,1.96095e-15
13412,0,10,994.255,10,1048.06,0,1,0,0.267747,1,5.72976e-15,5.72593e-12,7.51437e-15,2.85367e-14,1,2.97559e-14,8.01196e-15
13413,0,10,994.255,10,1048.06,0,1,9,0.267613,1,2.27725e-14,2.27888e-11,2.9867e-14,1.13434e-13,1,1.18282e-13,3.18396e-14
13414,0,10,994.255,10,1048.06,0,1,0,0.26748,1,6.32729e-15,6.34056e-12,8.29891e-15,3.15221e-14,1,3.28695e-14,8.84566e-15
13415,0,10,994.255,10,1048.06,0,1,0,0.267346,1,2.51054e-14,2.51928e-11,3.29301e-14,1.25093e-13,1,1.30441e-13,3.50943e-14
13416,0,10,994.255,10,1048.06,0,1,9,0.267212,1,9.69449e-14,9.74173e-11,1.27167e-13,4.83126e-13,1,5.03785e-13,1.35505e-13
13417,0,10,994.255,10,1048.06,0,1,9,0.267079,1,2.61443e-14,2.6308e-11,3.42966e-14,1.30311e-13,1,1.35885e-13,3.65397e-14
13418,0,10,994.255,10,1048.06,0,1,9,0.266945,1,7.23325e-15,7.28863e-12,9.48924e-15,3.60588e-14,1,3.76013e-14,1.01084e-14
13419,0,10,994.255,10,1048.06,0,1,0,0.266812,1,2.052e-15,2.07057e-12,2.69214e-15,1.02312e-14,1,1.0669e-14,2.86741e-15
13420,0,10,994.255,10,1048.06,0,1,9,0.266678,1,8.33159e-15,8.41864e-12,1.09313e-14,4.15483e-14,1,4.33265e-14,1.16414e-14
13421,0,10,994.255,10,1045.85,0,1,13,0.266545,1,2.35518e-15,2.38308e-12,3.09025e-15,1.1747e-14,1,1.22498e-14,3.29054e-15
13422,0,10,994.255,10,1045.85,0,1,9,0.266412,1,2.11306e-16,2.14106e-13,2.77271e-16,1.05412e-15,1,1.09925e-15,2.95204e-16
13423,0,10,994.255,10,1045.85,0,1,0,0.266278,1,6.4192e-17,6.51326e-14,8.42359e-17,3.20286e-16,1,3.34002e-16,8.96724e-17
13424,0,10,994.255,10,1045.85,0,1,0,0.266145,1,2.7931e-16,2.83795e-13,3.66543e-16,1.39387e-15,1,1.45357e-15,3.90151e-16
13425,0,10,994.255,10,1045.85,0,1,9,0.266012,1,1.18061e-15,1.20123e-12,1.54942e-15,5.89284e-15,1,6.14529e-15,1.64901e-15
13426,0,10,994.255,10,1039.01,0,1,13,0.265879,1,3.46243e-16,3.52779e-13,4.54431e-16,1.72855e-15,1,1.80261e-15,4.83582e-16
13427,0,10,994.255,10,1039.01,0,1,9,0.265746,1,3.21678e-17,3.28205e-14,4.22213e-17,1.60622e-16,1,1.67506e-16,4.49244e-17
13428,0,10,994.255,10,1039.01,0,1,0,0.265613,1,1.0124e-17,1.03437e-14,1.32888e-17,5.05614e-17,1,5.27288e-17,1.41379e-17
13429,0,10,994.255,10,1038.51,0,1,13,0.265481,1,4.57256e-17,4.67829e-14,6.00229e-17,2.28409e-16,1,2.38202e-16,6.38512e-17
13430,0,10,994.255,10,1038.51,0,1,9,0.265348,1,4.41376e-18,4.52208e-15,5.79415e-18,2.2052e-17,1,2.29977e-17,6.16302e-18
13431,0,10,994.255,10,1038.51,0,1,9,0.265215,1,1.44319e-18,1.48066e-15,1.89465e-18,7.21193e-18,1,7.52127e-18,2.01505e-18
13432,0,10,994.255,10,1038.51,0,1,0,0.265083,1,4.82268e-19,4.95476e-16,6.33165e-19,2.41049e-18,1,2.5139e-18,6.73331e-19
13433,0,10,994.255,10,1038.51,0,1,0,0.26495,1,2.31491e-18,2.38161e-15,3.03938e-18,1.15728e-17,1,1.20694e-17,3.23186e-18
13434,0,10,994.255,10,1038.51,0,1,9,0.264817,1,1.07733e-17,1.10991e-14,1.41458e-17,5.387e-17,1,5.61821e-17,1.50401e-17
13435,0,10,994.255,10,1038.51,0,1,0,0.264685,1,3.45563e-18,3.56508e-15,4.53761e-18,1.72829e-17,1,1.80248e-17,4.824e-18
13436,0,10,994.255,10,1038.51,0,1,9,0.264553,1,1.59598e-17,1.64881e-14,2.0958e-17,7.98376e-17,1,8.32656e-17,2.22786e-17
13437,0,10,994.255,10,1038.51,0,1,0,0.26442,1,5.07565e-18,5.25097e-15,6.66559e-18,2.53961e-17,1,2.64867e-17,7.08494e-18
13438,0,10,994.255,10,1038.51,0,1,9,0.264288,1,2.32708e-17,2.4108e-14,3.0562e-17,1.16461e-16,1,1.21464e-16,3.24818e-17
13439,0,10,994.255,10,1038.51,0,1,9,0.264156,1,7.34008e-18,7.61473e-15,9.64039e-18,3.67422e-17,1,3.83208e-17,1.0245e-17
13440,0,10,994.255,10,1038.51,0,1,0,0.264024,1,2.36781e-18,2.45983e-15,3.11004e-18,1.18552e-17,1,1.23646e-17,3.30481e-18
13441,0,10,994.255,10,1038.51,0,1,9,0.263892,1,1.1026e-17,1.14704e-14,1.4483e-17,5.52173e-17,1,5.75906e-17,1.53887e-17
13442,0,10,994.255,10,1038.51,0,1,9,0.26376,1,3.52559e-18,3.67279e-15,4.63124e-18,1.76599e-17,1,1.84191e-17,4.92044e-18
13443,0,10,994.255,10,1038.51,0,1,0,0.263628,1,1.15262e-18,1.20242e-15,1.51418e-18,5.77488e-18,1,6.02319e-18,1.6086e-18
13444,0,10,994.255,10,1038.51,0,1,0,0.263496,1,5.44678e-18,5.68999e-15,7.15571e-18,2.72958e-17,1,2.84697e-17,7.60131e-18
13445,0,10,994.255,10,1038.51,0,1,9,0.263365,1,2.49632e-17,2.61141e-14,3.27971e-17,1.25128e-16,1,1.30511e-16,3.48368e-17
13446,0,10,994.255,10,1038.51,0,1,9,0.263233,1,7.8419e-18,8.21488e-15,1.03034e-17,3.93169e-17,1,4.10085e-17,1.09433e-17
13447,0,10,994.255,10,1038.51,0,1,0,0.263101,1,2.51962e-18,2.64314e-15,3.3107e-18,1.26356e-17,1,1.31793e-17,3.51605e-18
13448,0,10,994.255,10,1038.51,0,1,0,0.26297,1,1.17305e-17,1.23227e-14,1.54143e-17,5.8841e-17,1,6.13737e-17,1.63693e-17
13449,0,10,994.255,10,1038.51,0,1,0,0.262838,1,5.29827e-17,5.57349e-14,6.96251e-17,2.65828e-16,1,2.77272e-16,7.3933e-17
13450,0,10,994.255,10,1038.51,0,1,0,0.262707,1,2.32299e-16,2.44706e-13,3.05283e-16,1.16578e-15,1,1.21598e-15,3.24149e-16
13451,0,10,994.255,10,1038.51,0,1,9,0.262576,1,9.89262e-16,1.04355e-12,1.30014e-15,4.96578e-15,1,5.17965e-15,1.38039e-15
13452,0,10,994.255,10,1038.51,0,1,0,0.262444,1,2.88262e-16,3.04505e-13,3.7887e-16,1.44734e-15,1,1.50969e-15,4.02229e-16
13453,0,10,994.255,10,1038.51,0,1,0,0.262313,1,1.22271e-15,1.29341e-12,1.60712e-15,6.14062e-15,1,6.4052e-15,1.7061e-15
13454,0,10,994.255,10,1038.51,0,1,0,0.262182,1,5.04075e-15,5.33964e-12,6.62591e-15,2.53216e-14,1,2.64129e-14,7.03353e-15
13455,0,10,994.255,10,1038.51,0,1,9,0.262051,1,2.02092e-14,2.14373e-11,2.65658e-14,1.01544e-13,1,1.05921e-13,2.81983e-14
13456,0,10,994.255,10,1038.51,0,1,9,0.26192,1,5.53873e-15,5.88352e-12,7.28128e-15,2.78371e-14,1,2.90372e-14,7.72827e-15
13457,0,10,994.255,10,1038.51,0,1,9,0.261789,1,1.55682e-15,1.65604e-12,2.04672e-15,7.82637e-15,1,8.16385e-15,2.17224e-15
