iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15621,1,2,727.687,3,736.536,0,1,9,0.064473,1,5.50364e-21,2.72163e-22,6.53611e-20,7.94314e-21,1,1.98059e-21,1.53588e-21
15622,1,2,727.687,3,736.536,0,1,9,0.0644408,1,1.84464e-21,9.11653e-23,2.19177e-20,2.66237e-21,1,6.63667e-22,5.14624e-22
15623,1,2,727.687,3,736.536,0,1,0,0.0644086,1,6.31539e-22,3.1193e-23,7.50756e-21,9.11532e-22,1,2.27161e-22,1.76137e-22
15624,1,2,727.687,3,736.536,0,1,9,0.0643764,1,1.32844e-20,6.55748e-22,1.57999e-19,1.91747e-20,1,4.77716e-21,3.70395e-21
15625,1,2,727.687,3,736.536,0,1,9,0.0643442,1,4.37017e-21,2.15592e-22,5.20029e-20,6.30815e-21,1,1.57117e-21,1.21813e-21
15626,1,2,727.687,3,736.536,0,1,9,0.064312,1,1.46907e-21,7.24294e-23,1.74899e-20,2.12062e-21,1,5.28033e-22,4.09366e-22
15627,1,2,727.687,3,736.536,0,1,0,0.0642799,1,5.04414e-22,2.48541e-23,6.00823e-21,7.28155e-22,1,1.8126e-22,1.40518e-22
15628,1,2,727.687,3,736.536,0,1,0,0.0642477,1,1.06754e-20,5.25695e-22,1.27221e-19,1.54113e-20,1,3.83527e-21,2.97305e-21
15629,1,2,727.687,3,736.536,0,1,9,0.0642156,1,2.1277e-19,1.04713e-20,2.53689e-18,3.07172e-19,1,7.64219e-20,5.92383e-20
15630,1,2,727.687,3,736.536,0,1,9,0.0641835,1,6.61205e-20,3.25209e-21,7.88753e-19,9.54605e-20,1,2.37432e-20,1.84036e-20
15631,1,2,727.687,3,736.536,0,1,9,0.0641514,1,2.10202e-20,1.03324e-21,2.50875e-19,3.03489e-20,1,7.54636e-21,5.84895e-21
15632,1,2,727.687,3,736.536,0,1,9,0.0641193,1,6.83313e-21,3.35677e-22,8.15935e-20,9.86604e-21,1,2.45254e-21,1.90079e-21
15633,1,2,727.687,3,736.536,0,1,9,0.0640873,1,2.27034e-21,1.11463e-22,2.71233e-20,3.27818e-21,1,8.14677e-22,6.31366e-22
15634,1,2,727.687,3,736.536,0,1,0,0.0640552,1,7.70661e-22,3.78131e-23,9.21149e-21,1.11282e-21,1,2.76475e-22,2.14254e-22
15635,1,2,727.687,3,736.536,0,1,9,0.0640232,1,1.62211e-20,7.95424e-22,1.93983e-19,2.3424e-20,1,5.81797e-21,4.50841e-21
15636,1,2,727.687,3,736.536,0,1,9,0.0639912,1,5.29164e-21,2.59326e-22,6.33123e-20,7.64168e-21,1,1.89749e-21,1.47031e-21
15637,1,2,727.687,3,736.536,0,1,0,0.0639592,1,1.76424e-21,8.64074e-23,2.11189e-20,2.54786e-21,1,6.32477e-22,4.90063e-22
15638,1,2,727.687,3,736.536,0,1,9,0.0639272,1,3.6576e-20,1.79031e-21,4.38052e-19,5.28242e-20,1,1.31094e-20,1.0157e-20
15639,1,2,727.687,3,736.536,0,1,9,0.0638952,1,1.17269e-20,5.73658e-22,1.40517e-19,1.69372e-20,1,4.20212e-21,3.2556e-21
15640,1,2,727.687,3,736.536,0,1,0,0.0638633,1,3.84397e-21,1.87926e-22,4.6083e-20,5.5521e-21,1,1.37709e-21,1.06685e-21
15641,1,2,727.687,3,736.536,0,1,0,0.0638314,1,7.85713e-20,3.83892e-21,9.42412e-19,1.13491e-19,1,2.81414e-20,2.18004e-20
15642,1,2,727.687,3,736.536,0,1,9,0.0637994,1,1.51348e-18,7.39024e-20,1.81622e-17,2.18622e-18,1,5.41949e-19,4.19812e-19
15643,1,2,727.687,3,736.536,0,1,9,0.0637675,1,4.50031e-19,2.19615e-20,5.4032e-18,6.50102e-19,1,1.61111e-19,1.24795e-19
15644,1,2,727.687,3,736.536,0,1,9,0.0637357,1,1.37014e-19,6.68224e-21,1.64584e-18,1.97936e-19,1,4.90394e-20,3.79837e-20
15645,1,2,727.687,3,736.536,0,1,9,0.0637038,1,4.26912e-20,2.08082e-21,5.13072e-19,6.16765e-20,1,1.52763e-20,1.18318e-20
15646,1,2,727.687,3,736.536,0,1,9,0.0636719,1,1.36071e-20,6.62824e-22,1.63614e-19,1.96593e-20,1,4.86796e-21,3.77012e-21
15647,1,2,727.687,3,736.536,0,1,0,0.0636401,1,4.43456e-21,2.15884e-22,5.33486e-20,6.4073e-21,1,1.58611e-21,1.22834e-21
15648,1,2,727.687,3,736.536,0,1,9,0.0636083,1,9.06515e-20,4.41045e-21,1.0911e-18,1.30985e-19,1,3.24158e-20,2.51027e-20
15649,1,2,727.687,3,736.536,0,1,0,0.0635765,1,2.84313e-20,1.38243e-21,3.42375e-19,4.10833e-20,1,1.01644e-20,7.87085e-21
15650,1,2,727.687,3,736.536,0,1,9,0.0635447,1,5.60665e-19,2.7245e-20,6.75499e-18,8.10204e-19,1,2.00395e-19,1.5517e-19
15651,1,2,727.687,3,736.536,0,1,0,0.0635129,1,1.69474e-19,8.23042e-21,2.04286e-18,2.44915e-19,1,6.05602e-20,4.68904e-20
15652,1,2,727.687,3,736.536,0,1,0,0.0634812,1,3.22863e-18,1.56702e-19,3.89378e-17,4.6661e-18,1,1.15347e-18,8.93056e-19
15653,1,2,727.687,3,736.536,0,1,0,0.0634494,1,5.80454e-17,2.81554e-18,7.00386e-16,8.38932e-17,1,2.07327e-17,1.60512e-17
15654,1,2,727.687,3,736.536,0,1,0,0.0634177,1,9.8594e-16,4.77949e-17,1.19024e-14,1.42506e-15,1,3.52079e-16,2.72565e-16
15655,1,2,727.687,3,736.536,0,1,9,0.063386,1,1.584e-14,7.67401e-16,1.91318e-13,2.2896e-14,1,5.65517e-15,4.37778e-15
15656,0,2,727.687,3,736.467,0,1,13,0.0633543,1,3.90052e-15,1.88855e-16,4.71348e-14,5.63834e-15,1,1.39225e-15,1.07771e-15
15657,0,2,727.687,3,736.467,0,1,9,0.0633226,1,1.25373e-19,7.20166e-20,1.45909e-18,1.00801e-19,1,2.03162e-19,8.28625e-20
15658,0,2,727.687,3,736.467,0,1,9,0.063291,1,5.6722e-20,3.25786e-20,6.60452e-19,4.56019e-20,1,9.19224e-20,3.74851e-20
15659,0,2,727.687,3,736.467,0,1,9,0.0632593,1,2.60601e-20,1.49661e-20,3.03585e-19,2.09497e-20,1,4.22355e-20,1.72201e-20
15660,0,2,727.687,3,736.467,0,1,0,0.0632277,1,1.21548e-20,6.97962e-21,1.41665e-19,9.77055e-21,1,1.97006e-20,8.03082e-21
15661,0,2,727.687,3,736.467,0,1,0,0.0631961,1,3.56912e-19,2.04926e-19,4.1619e-18,2.86882e-19,1,5.78528e-19,2.35791e-19
15662,0,2,727.687,3,736.467,0,1,9,0.0631645,1,9.80667e-18,5.63002e-18,1.1441e-16,7.88196e-18,1,1.5897e-17,6.478e-18
15663,0,2,727.687,3,736.467,0,1,9,0.0631329,1,4.06307e-18,2.33235e-18,4.74255e-17,3.26541e-18,1,6.58689e-18,2.68366e-18
15664,0,2,727.687,3,736.467,0,1,9,0.0631013,1,1.71247e-18,9.8291e-19,1.99983e-17,1.37618e-18,1,2.77639e-18,1.13097e-18
15665,0,2,727.687,3,736.467,0,1,9,0.0630698,1,7.33968e-19,4.21231e-19,8.57552e-18,5.89797e-19,1,1.19005e-18,4.84683e-19
15666,0,2,727.687,3,736.467,0,1,9,0.0630382,1,3.19797e-19,1.83514e-19,3.73828e-18,2.56963e-19,1,5.18557e-19,2.11159e-19
15667,0,2,727.687,3,736.467,0,1,9,0.0630067,1,1.41603e-19,8.12494e-20,1.65609e-18,1.13774e-19,1,2.2963e-19,9.34895e-20
15668,0,2,727.687,3,736.467,0,1,9,0.0629752,1,6.36993e-20,3.65454e-20,7.45348e-19,5.11769e-20,1,1.03305e-19,4.20512e-20
15669,0,2,727.687,3,736.467,0,1,9,0.0629437,1,2.9102e-20,1.66945e-20,3.40691e-19,2.33794e-20,1,4.72001e-20,1.92097e-20
15670,0,2,727.687,3,736.467,0,1,9,0.0629122,1,1.34991e-20,7.74294e-21,1.58109e-19,1.0844e-20,1,2.18956e-20,8.9096e-21
15671,0,2,727.687,3,736.467,0,1,9,0.0628808,1,6.35548e-21,3.64504e-21,7.44756e-20,5.1051e-21,1,1.03094e-20,4.19428e-21
15672,0,2,727.687,3,736.467,0,1,9,0.0628494,1,3.03618e-21,1.74114e-21,3.55965e-20,2.43869e-21,1,4.92547e-21,2.00351e-21
15673,0,2,727.687,3,736.467,0,1,9,0.0628179,1,1.47135e-21,8.43671e-22,1.72588e-20,1.18173e-21,1,2.38709e-21,9.70814e-22
15674,0,2,727.687,3,736.467,0,1,9,0.0627865,1,7.23087e-22,4.14572e-22,8.48591e-21,5.80717e-22,1,1.17322e-21,4.77053e-22
15675,0,2,727.687,3,736.467,0,1,9,0.0627551,1,3.60273e-22,2.06534e-22,4.23012e-21,2.8932e-22,1,5.84592e-22,2.37664e-22
15676,0,2,727.687,3,736.467,0,1,9,0.0627237,1,1.81936e-22,1.04287e-22,2.13725e-21,1.46096e-22,1,2.9524e-22,1.20007e-22
15677,0,2,727.687,3,736.467,0,1,9,0.0626924,1,9.30978e-23,5.33585e-23,1.09418e-21,7.47536e-23,1,1.51088e-22,6.14021e-23
15678,0,2,727.687,3,736.467,0,1,9,0.062661,1,4.82589e-23,2.76563e-23,5.67468e-22,3.87475e-23,1,7.83253e-23,3.18257e-23
15679,0,2,727.687,3,736.467,0,1,9,0.0626297,1,2.53351e-23,1.45174e-23,2.98058e-22,2.03405e-23,1,4.11227e-23,1.67062e-23
15680,0,2,727.687,3,736.467,0,1,9,0.0625984,1,1.34668e-23,7.71587e-24,1.5851e-22,1.08113e-23,1,2.18605e-23,8.87929e-24
15681,0,2,727.687,3,736.467,0,1,9,0.0625671,1,7.24602e-24,4.15117e-24,8.53308e-23,5.81683e-24,1,1.17633e-23,4.77715e-24
15682,0,2,727.687,3,736.467,0,1,0,0.0625358,1,3.94566e-24,2.26017e-24,4.64879e-23,3.16723e-24,1,6.40595e-24,2.60103e-24
15683,0,2,727.687,3,736.467,0,1,9,0.0625045,1,1.37327e-22,7.86556e-23,1.61879e-21,1.10228e-22,1,2.22974e-22,9.05189e-23
15684,0,2,727.687,3,736.467,0,1,9,0.0624733,1,7.04993e-23,4.03748e-23,8.31445e-22,5.65839e-23,1,1.14477e-22,4.64648e-23
15685,0,2,727.687,3,736.467,0,1,9,0.0624421,1,3.66609e-23,2.09933e-23,4.3258e-22,2.94229e-23,1,5.9535e-23,2.41602e-23
15686,0,2,727.687,3,736.467,0,1,9,0.0624108,1,1.93064e-23,1.10543e-23,2.27918e-22,1.54938e-23,1,3.1355e-23,1.2722e-23
15687,0,2,727.687,3,736.467,0,1,9,0.0623796,1,1.02937e-23,5.89318e-24,1.2158e-22,8.26041e-24,1,1.6719e-23,6.78237e-24
15688,0,2,727.687,3,736.467,0,1,9,0.0623484,1,5.55524e-24,3.18005e-24,6.56462e-23,4.45768e-24,1,9.0236e-24,3.65992e-24
15689,0,2,727.687,3,736.467,0,1,0,0.0623173,1,3.03387e-24,1.73652e-24,3.58688e-23,2.43432e-24,1,4.92844e-24,1.99859e-24
15690,0,2,727.687,3,736.467,0,1,9,0.0622861,1,1.06513e-22,6.0959e-23,1.25991e-21,8.54593e-23,1,1.73042e-22,7.01597e-23
15691,0,2,727.687,3,736.467,0,1,9,0.062255,1,5.48283e-23,3.13755e-23,6.48866e-22,4.39882e-23,1,8.90821e-23,3.61116e-23
15692,0,2,727.687,3,736.467,0,1,9,0.0622238,1,2.85873e-23,1.63573e-23,3.38484e-22,2.2934e-23,1,4.6451e-23,1.88267e-23
15693,0,2,727.687,3,736.467,0,1,9,0.0621927,1,1.50938e-23,8.63548e-24,1.78804e-22,1.21082e-23,1,2.45276e-23,9.9393e-24
15694,0,2,727.687,3,736.467,0,1,0,0.0621616,1,8.06809e-24,4.61542e-24,9.56235e-23,6.47183e-24,1,1.31119e-23,5.31235e-24
15695,0,2,727.687,3,736.467,0,1,9,0.0621305,1,2.78513e-22,1.59308e-22,3.30259e-21,2.23397e-22,1,4.52666e-22,1.83367e-22
15696,0,2,727.687,3,736.467,0,1,9,0.0620995,1,1.40429e-22,8.03156e-23,1.66602e-21,1.12633e-22,1,2.28257e-22,9.24463e-23
15697,0,2,727.687,3,736.467,0,1,9,0.0620684,1,7.17482e-23,4.10304e-23,8.51629e-22,5.75433e-23,1,1.16632e-22,4.72284e-23
15698,0,2,727.687,3,736.467,0,1,9,0.0620374,1,3.71362e-23,2.12346e-23,4.41013e-22,2.97822e-23,1,6.03726e-23,2.44426e-23
15699,0,2,727.687,3,736.467,0,1,9,0.0620064,1,1.94671e-23,1.11301e-23,2.31298e-22,1.56112e-23,1,3.16506e-23,1.28118e-23
15700,0,2,727.687,3,736.467,0,1,9,0.0619754,1,1.03328e-23,5.90699e-24,1.22829e-22,8.28568e-24,1,1.6801e-23,6.79962e-24
15701,0,2,727.687,3,736.467,0,1,9,0.0619444,1,5.55182e-24,3.17348e-24,6.60289e-23,4.45166e-24,1,9.02796e-24,3.6531e-24
15702,0,2,727.687,3,736.467,0,1,9,0.0619134,1,3.01891e-24,1.72545e-24,3.59223e-23,2.42055e-24,1,4.90956e-24,1.98626e-24
15703,0,2,727.687,3,736.467,0,1,9,0.0618825,1,1.66097e-24,9.49215e-25,1.97738e-23,1.33168e-24,1,2.70141e-24,1.09271e-24
15704,0,2,727.687,3,736.467,0,1,0,0.0618515,1,9.24411e-25,5.28226e-25,1.10106e-23,7.41106e-25,1,1.5036e-24,6.08091e-25
15705,0,2,727.687,3,736.467,0,1,9,0.0618206,1,3.34763e-23,1.91269e-23,3.98931e-22,2.68367e-23,1,5.44557e-23,2.20192e-23
15706,0,2,727.687,3,736.467,0,1,9,0.0617897,1,1.75437e-23,1.00225e-23,2.09168e-22,1.40633e-23,1,2.85406e-23,1.15383e-23
15707,1,2,727.687,3,736.467,0,1,0,0.0617588,1,9.30924e-24,5.31769e-24,1.11046e-22,7.46206e-24,1,1.51459e-23,6.12203e-24
15708,1,2,727.687,3,736.467,0,1,0,0.0617279,1,1.02991e-17,4.83121e-19,1.27742e-16,1.49453e-17,1,3.63679e-18,2.80764e-18
15709,1,2,727.687,3,736.467,0,1,0,0.061697,1,1.8527e-16,8.68551e-18,2.29909e-15,2.68864e-16,1,6.5407e-17,5.04922e-17
15710,1,2,727.687,3,736.467,0,1,9,0.0616662,1,3.14876e-15,1.47524e-16,3.9094e-14,4.56974e-15,1,1.11137e-15,8.57903e-16
15711,1,2,727.687,3,736.467,0,1,9,0.0616354,1,7.82792e-16,3.66527e-17,9.72381e-15,1.13612e-15,1,2.76229e-16,2.13218e-16
15712,1,2,727.687,3,736.467,0,1,0,0.0616045,1,1.99962e-16,9.35707e-18,2.48517e-15,2.90234e-16,1,7.05457e-17,5.44507e-17
15713,1,2,727.687,3,736.467,0,1,9,0.0615737,1,3.39763e-15,1.58893e-16,4.22478e-14,4.93176e-15,1,1.1984e-15,9.24937e-16
15714,1,2,727.687,3,736.467,0,1,9,0.061543,1,8.42354e-16,3.93691e-17,1.04795e-14,1.22277e-15,1,2.97045e-16,2.2925e-16
15715,1,2,727.687,3,736.467,0,1,9,0.0615122,1,2.146e-16,1.00236e-17,2.67113e-15,3.11533e-16,1,7.56585e-17,5.83879e-17
15716,1,2,727.687,3,736.467,0,1,9,0.0614814,1,5.61495e-17,2.62104e-18,6.99247e-16,8.15165e-17,1,1.97914e-17,1.52728e-17
15717,1,2,727.687,3,736.467,0,1,9,0.0614507,1,1.50805e-17,7.03522e-19,1.87897e-16,2.18948e-17,1,5.31433e-18,4.1008e-18
15718,1,2,727.687,3,736.467,0,1,0,0.06142,1,4.1554e-18,1.93735e-19,5.18008e-17,6.03342e-18,1,1.46402e-18,1.12966e-18
15719,1,2,727.687,3,736.467,0,1,0,0.0613892,1,7.643e-17,3.56118e-18,9.53248e-16,1.10979e-16,1,2.69216e-17,2.07719e-17
15720,1,2,727.687,3,736.467,0,1,9,0.0613586,1,1.32756e-15,6.18182e-17,1.65659e-14,1.92777e-15,1,4.67513e-16,3.607e-16
15721,1,2,727.687,3,736.467,0,1,0,0.0613279,1,3.34352e-16,1.55597e-17,4.17431e-15,4.85546e-16,1,1.17719e-16,9.08189e-17
15722,1,2,727.687,3,736.467,0,1,9,0.0612972,1,5.64506e-15,2.62542e-16,7.05129e-14,8.19824e-15,1,1.98707e-15,1.53293e-15
15723,1,2,727.687,3,736.467,0,1,9,0.0612666,1,1.38042e-15,6.41617e-17,1.72517e-14,2.00489e-15,1,4.85803e-16,3.74753e-16
15724,1,2,727.687,3,736.467,0,1,9,0.0612359,1,3.46969e-16,1.61171e-17,4.33839e-15,5.03958e-16,1,1.22079e-16,9.41681e-17
15725,1,2,727.687,3,736.467,0,1,9,0.0612053,1,8.95914e-17,4.15908e-18,1.12079e-15,1.30136e-16,1,3.15152e-17,2.43086e-17
15726,1,2,727.687,3,736.467,0,1,0,0.0611747,1,2.37525e-17,1.10198e-18,2.97294e-16,3.45037e-17,1,8.35345e-18,6.44293e-18
15727,1,2,727.687,3,736.467,0,1,9,0.0611441,1,4.23487e-16,1.96353e-17,5.30319e-15,6.1521e-16,1,1.48902e-16,1.14841e-16
15728,1,2,727.687,3,736.467,0,1,9,0.0611135,1,1.08784e-16,5.04075e-18,1.36296e-15,1.58043e-16,1,3.8241e-17,2.94918e-17
15729,1,2,727.687,3,736.467,0,1,9,0.061083,1,2.86947e-17,1.32882e-18,3.59698e-16,4.16906e-17,1,1.00848e-17,7.77711e-18
15730,1,2,727.687,3,736.467,0,1,9,0.0610525,1,7.7682e-18,3.59515e-19,9.74264e-17,1.12871e-17,1,2.72955e-18,2.10484e-18
15731,1,2,727.687,3,736.536,0,1,9,0.0610219,1,2.15724e-18,9.97765e-20,2.70692e-17,3.13465e-18,1,7.57832e-19,5.84356e-19
15732,1,2,727.687,3,736.536,0,1,9,0.0609914,1,6.14211e-19,2.83909e-20,7.71104e-18,8.92555e-19,1,2.15722e-19,1.66333e-19
15733,1,2,727.687,3,736.536,0,1,0,0.0609609,1,1.7921e-19,8.2786e-21,2.25101e-18,2.60439e-19,1,6.29279e-20,4.8518e-20
15734,1,2,727.687,3,736.536,0,1,9,0.0609304,1,3.53033e-18,1.62983e-19,4.4366e-17,5.13082e-18,1,1.23937e-18,9.55515e-19
15735,1,2,727.687,3,736.536,0,1,9,0.0609,1,9.94168e-19,4.58692e-20,1.25001e-17,1.44497e-18,1,3.48939e-19,2.69007e-19
15736,1,2,727.687,3,736.536,0,1,9,0.0608695,1,2.86962e-19,1.32318e-20,3.60994e-18,4.17111e-19,1,1.00697e-19,7.76265e-20
15737,1,2,727.687,3,736.536,0,1,0,0.0608391,1,8.48588e-20,3.91042e-21,1.06805e-18,1.23353e-19,1,2.97711e-20,2.2949e-20
15738,1,2,727.687,3,736.536,0,1,9,0.0608087,1,1.69949e-18,7.82669e-20,2.1401e-17,2.47059e-18,1,5.96103e-19,4.59481e-19
15739,1,2,727.687,3,736.536,0,1,9,0.0607783,1,4.84768e-19,2.23114e-20,6.10759e-18,7.04765e-19,1,1.69997e-19,1.31028e-19
15740,1,2,727.687,3,736.536,0,1,9,0.0607479,1,1.41696e-19,6.51754e-21,1.78614e-18,2.06014e-19,1,4.96786e-20,3.82887e-20
15741,1,2,727.687,3,736.536,0,1,9,0.0607175,1,4.24212e-20,1.95002e-21,5.35006e-19,6.16807e-20,1,1.48696e-20,1.14598e-20
15742,1,2,727.687,3,736.536,0,1,9,0.0606871,1,1.30017e-20,5.97297e-22,1.64058e-19,1.89058e-20,1,4.55638e-21,3.51137e-21
15743,1,2,727.687,3,736.536,0,1,9,0.0606568,1,4.07765e-21,1.87211e-22,5.14785e-20,5.92969e-21,1,1.42868e-21,1.10095e-21
15744,1,2,727.687,3,736.536,0,1,9,0.0606265,1,1.30801e-21,6.00159e-23,1.65215e-20,1.90223e-21,1,4.58185e-22,3.53063e-22
15745,0,2,727.687,3,736.467,0,1,13,0.0605962,1,4.28958e-22,1.96698e-23,5.4209e-21,6.23869e-22,1,1.50227e-22,1.15754e-22
15746,0,2,727.687,3,736.467,0,1,9,0.0605659,1,3.14622e-21,1.78934e-21,3.82657e-20,2.51764e-21,1,5.13852e-21,2.06233e-21
15747,0,2,727.687,3,736.467,0,1,9,0.0605356,1,1.48635e-21,8.45232e-22,1.80867e-20,1.18933e-21,1,2.42778e-21,9.74201e-22
15748,0,2,727.687,3,736.467,0,1,9,0.0605053,1,7.12452e-22,4.051e-22,8.67383e-21,5.70051e-22,1,1.16381e-21,4.6692e-22
15749,0,2,727.687,3,736.467,0,1,0,0.0604751,1,3.46393e-22,1.96936e-22,4.21931e-21,2.77143e-22,1,5.65892e-22,2.26994e-22
15750,0,2,727.687,3,736.467,0,1,9,0.0604448,1,1.14094e-20,6.48592e-21,1.39044e-19,9.12797e-21,1,1.86409e-20,7.47598e-21
15751,0,2,727.687,3,736.467,0,1,9,0.0604146,1,5.24723e-21,2.98256e-21,6.39789e-20,4.19775e-21,1,8.57376e-21,3.4379e-21
15752,0,2,727.687,3,736.467,0,1,9,0.0603844,1,2.4498e-21,1.39232e-21,2.98851e-20,1.95972e-21,1,4.00323e-21,1.60492e-21
15753,0,2,727.687,3,736.467,0,1,0,0.0603542,1,1.16074e-21,6.59624e-22,1.4167e-20,9.28487e-22,1,1.89694e-21,7.60358e-22
15754,0,2,727.687,3,736.467,0,1,9,0.060324,1,3.74028e-20,2.12528e-20,4.56733e-19,2.99172e-20,1,6.1131e-20,2.44989e-20
15755,0,2,727.687,3,736.467,0,1,0,0.0602939,1,1.67793e-20,9.53313e-21,2.04998e-19,1.34204e-20,1,2.74264e-20,1.09894e-20
15756,0,2,727.687,3,736.467,0,1,0,0.0602637,1,5.1334e-19,2.91621e-19,6.27479e-18,4.1056e-19,1,8.39152e-19,3.36176e-19
15757,0,2,727.687,3,736.467,0,1,9,0.0602336,1,1.46837e-17,8.34066e-18,1.79575e-16,1.17431e-17,1,2.40055e-17,9.61515e-18
15758,0,2,727.687,3,736.467,0,1,9,0.0602035,1,5.84648e-18,3.32055e-18,7.15357e-17,4.6754e-18,1,9.5589e-18,3.82802e-18
15759,0,2,727.687,3,736.467,0,1,0,0.0601734,1,2.36988e-18,1.34584e-18,2.90117e-17,1.89508e-18,1,3.87507e-18,1.55155e-18
15760,0,2,727.687,3,736.467,0,1,9,0.0601433,1,6.58654e-17,3.74003e-17,8.06717e-16,5.26667e-17,1,1.07708e-16,4.31178e-17
15761,0,2,727.687,3,736.467,0,1,9,0.0601132,1,2.54312e-17,1.44389e-17,3.11637e-16,2.0334e-17,1,4.15909e-17,1.66466e-17
15762,0,2,727.687,3,736.467,0,1,9,0.0600831,1,1.00027e-17,5.6785e-18,1.22635e-16,7.99739e-18,1,1.63601e-17,6.54688e-18
15763,0,2,727.687,3,736.467,0,1,9,0.0600531,1,4.00628e-18,2.27411e-18,4.91427e-17,3.20297e-18,1,6.55318e-18,2.62193e-18
15764,0,2,727.687,3,736.467,0,1,9,0.0600231,1,1.63339e-18,9.27068e-19,2.00459e-17,1.30581e-18,1,2.67203e-18,1.06888e-18
15765,0,2,727.687,3,736.467,0,1,9,0.0599931,1,6.77657e-19,3.84575e-19,8.32075e-18,5.41721e-19,1,1.10866e-18,4.43414e-19
15766,0,2,727.687,3,736.536,0,1,9,0.0599631,1,2.85989e-19,1.62282e-19,3.51333e-18,2.28608e-19,1,4.67927e-19,1.87115e-19
15767,0,2,727.687,3,736.536,0,1,0,0.0599331,1,1.22733e-19,6.96359e-20,1.50851e-18,9.81027e-20,1,2.0083e-19,8.02934e-20
15768,0,2,727.687,3,736.536,0,1,9,0.0599031,1,3.63169e-18,2.06031e-18,4.46596e-17,2.90273e-18,1,5.94315e-18,2.37568e-18
15769,0,2,727.687,3,736.536,0,1,9,0.0598732,1,1.48104e-18,8.4012e-19,1.82218e-17,1.1837e-18,1,2.42391e-18,9.68739e-19
15770,0,2,727.687,3,736.536,0,1,9,0.0598432,1,6.14602e-19,3.48593e-19,7.56547e-18,4.91187e-19,1,1.00596e-18,4.0197e-19
15771,0,2,727.687,3,736.536,0,1,9,0.0598133,1,2.5944e-19,1.47134e-19,3.1952e-18,2.07333e-19,1,4.24684e-19,1.69667e-19
15772,0,2,727.687,3,736.467,0,1,13,0.0597834,1,1.11366e-19,6.31508e-20,1.37224e-18,8.89941e-20,1,1.82314e-19,7.28237e-20
15773,0,2,727.687,3,736.467,0,1,9,0.0597535,1,7.44424e-21,4.22083e-21,9.17735e-20,5.94849e-21,1,1.21879e-20,4.86745e-21
15774,0,2,727.687,3,736.467,0,1,9,0.0597236,1,3.42596e-21,1.94227e-21,4.22569e-20,2.73746e-21,1,5.6096e-21,2.23988e-21
15775,0,2,727.687,3,736.467,0,1,9,0.0596938,1,1.60056e-21,9.07301e-22,1.97518e-20,1.27884e-21,1,2.62097e-21,1.04634e-21
15776,0,2,727.687,3,736.467,0,1,9,0.0596639,1,7.58858e-22,4.3012e-22,9.36941e-21,6.06291e-22,1,1.24277e-21,4.96048e-22
15777,0,2,727.687,3,736.467,0,1,9,0.0596341,1,3.65023e-22,2.06871e-22,4.5091e-21,2.91621e-22,1,5.97847e-22,2.38585e-22
15778,0,2,727.687,3,736.467,0,1,9,0.0596043,1,1.78085e-22,1.00915e-22,2.20098e-21,1.42267e-22,1,2.91701e-22,1.16389e-22
15779,0,2,727.687,3,736.467,0,1,9,0.0595745,1,8.80967e-23,4.99161e-23,1.08935e-21,7.03743e-23,1,1.44315e-22,5.7571e-23
15780,0,2,727.687,3,736.467,0,1,9,0.0595447,1,4.41772e-23,2.50282e-23,5.46542e-22,3.52883e-23,1,7.23752e-23,2.88671e-23
15781,0,2,727.687,3,736.467,0,1,9,0.0595149,1,2.24505e-23,1.27177e-23,2.77888e-22,1.79323e-23,1,3.67839e-23,1.46687e-23
15782,0,2,727.687,3,736.467,0,1,9,0.0594852,1,1.15592e-23,6.54728e-24,1.4315e-22,9.23245e-24,1,1.89409e-23,7.55187e-24
15783,0,2,727.687,3,736.467,0,1,0,0.0594554,1,6.02826e-24,3.41409e-24,7.46917e-23,4.81459e-24,1,9.87882e-24,3.93803e-24
15784,0,2,727.687,3,736.467,0,1,9,0.0594257,1,2.18869e-22,1.23942e-22,2.71322e-21,1.74796e-22,1,3.58707e-22,1.42966e-22
15785,0,2,727.687,3,736.467,0,1,9,0.059396,1,1.07612e-22,6.09319e-23,1.33468e-21,8.59377e-23,1,1.76382e-22,7.0286e-23
15786,0,2,727.687,3,736.467,0,1,0,0.0593663,1,5.36405e-23,3.03688e-23,6.65625e-22,4.28347e-23,1,8.79283e-23,3.50318e-23
15787,0,2,727.687,3,736.467,0,1,9,0.0593366,1,1.86787e-21,1.05738e-21,2.31901e-20,1.49152e-21,1,3.06213e-21,1.21977e-21
15788,0,2,727.687,3,736.467,0,1,9,0.0593069,1,8.79301e-22,4.97708e-22,1.09223e-20,7.02097e-22,1,1.44164e-21,5.74156e-22
15789,0,2,727.687,3,736.467,0,1,9,0.0592773,1,4.20012e-22,2.37711e-22,5.21981e-21,3.35351e-22,1,6.88684e-22,2.7423e-22
15790,0,2,727.687,3,736.467,0,1,9,0.0592476,1,2.03513e-22,1.15167e-22,2.53049e-21,1.62483e-22,1,3.33727e-22,1.32864e-22
15791,0,2,727.687,3,736.467,0,1,9,0.059218,1,1.00002e-22,5.65842e-23,1.24405e-21,7.98366e-23,1,1.64001e-22,6.52803e-23
