iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17524,0,10,1143.93,10,1190.63,0,2,9,0.0395472,1,7.64661e-21,6.83423e-22,2.48379e-21,4.44126e-22,2.26058e-20,1,1.00157e-21
17525,0,10,1143.93,10,1190.63,0,2,0,0.0395274,1,2.43757e-22,2.17755e-23,7.91597e-23,1.41495e-23,7.20769e-22,1,3.19144e-23
17526,0,10,1143.93,10,1190.63,0,2,9,0.0395077,1,3.33308e-21,2.97609e-22,1.08217e-21,1.93365e-22,9.85766e-21,1,4.36208e-22
17527,0,10,1143.93,10,1190.63,0,2,0,0.0394879,1,1.07824e-22,9.62294e-24,3.50001e-23,6.25168e-24,3.18958e-22,1,1.41053e-23
17528,0,10,1143.93,10,1190.63,0,2,9,0.0394682,1,1.49936e-21,1.33747e-22,4.86585e-22,8.68823e-23,4.4362e-21,1,1.9606e-22
17529,0,10,1143.93,10,1190.63,0,2,0,0.0394484,1,4.91913e-23,4.3859e-24,1.59604e-23,2.8488e-24,1.45574e-22,1,6.42969e-24
17530,0,10,1143.93,10,1190.63,0,2,9,0.0394287,1,6.95199e-22,6.19541e-23,2.25511e-22,4.02375e-23,2.05775e-21,1,9.08299e-23
17531,0,10,1143.93,10,1190.63,0,2,0,0.039409,1,2.31177e-23,2.05918e-24,7.4973e-24,1.33725e-24,6.84413e-23,1,3.01914e-24
17532,0,10,1143.93,10,1190.63,0,2,0,0.0393893,1,3.31851e-22,2.9545e-23,1.07598e-22,1.91849e-23,9.82667e-22,1,4.33211e-23
17533,0,10,1143.93,10,1190.63,0,2,9,0.0393696,1,4.52033e-21,4.02254e-22,1.46533e-21,2.61177e-22,1.33882e-20,1,5.89855e-22
17534,0,10,1143.93,10,1190.63,0,2,9,0.0393499,1,1.44466e-22,1.28495e-23,4.68201e-23,8.34214e-24,4.27965e-22,1,1.88434e-23
17535,0,10,1143.93,10,1190.63,0,2,9,0.0393302,1,4.9385e-24,4.39041e-25,1.60016e-24,2.85007e-25,1.46328e-23,1,6.43884e-25
17536,0,10,1143.93,10,1190.63,0,2,0,0.0393106,1,1.80335e-25,1.60244e-26,5.84188e-26,1.04013e-26,5.34446e-25,1,2.35024e-26
17537,0,10,1143.93,10,1190.63,0,2,0,0.0392909,1,2.85452e-24,2.53526e-25,9.24499e-25,1.64547e-25,8.46147e-24,1,3.71863e-25
17538,0,10,1143.93,10,1190.63,0,2,0,0.0392713,1,4.2793e-23,3.79885e-24,1.38563e-23,2.46534e-24,1.26875e-22,1,5.57239e-24
17539,0,10,1143.93,10,1190.63,0,2,9,0.0392516,1,6.08231e-22,5.39681e-23,1.969e-22,3.50203e-23,1.80369e-21,1,7.91691e-23
17540,0,10,1143.93,10,1190.63,0,2,0,0.039232,1,2.01203e-23,1.7844e-24,6.512e-24,1.1578e-24,5.96786e-23,1,2.61783e-24
17541,0,10,1143.93,10,1190.63,0,2,0,0.0392124,1,2.90472e-22,2.57485e-23,9.3991e-23,1.67052e-23,8.61746e-22,1,3.77772e-23
17542,0,10,1143.93,10,1190.63,0,2,0,0.0391928,1,3.97882e-21,3.52527e-22,1.28718e-21,2.28692e-22,1.18065e-20,1,5.17248e-22
17543,0,10,1143.93,10,1190.63,0,2,9,0.0391732,1,5.1765e-20,4.5842e-21,1.67426e-20,2.97359e-21,1.53636e-19,1,6.72666e-21
17544,0,10,1143.93,10,1190.63,0,2,9,0.0391536,1,1.56265e-21,1.38317e-22,5.05299e-22,8.97124e-23,4.63881e-21,1,2.02975e-22
17545,0,10,1143.93,10,1190.63,0,2,0,0.039134,1,5.05138e-23,4.46905e-24,1.63305e-23,2.89834e-24,1.49985e-22,1,6.55859e-24
17546,0,10,1143.93,10,1190.63,0,2,9,0.0391145,1,7.17254e-22,6.34261e-23,2.31827e-22,4.11303e-23,2.13011e-21,1,9.30878e-23
17547,0,10,1143.93,10,1190.63,0,2,9,0.0390949,1,2.35049e-23,2.07751e-24,7.59542e-24,1.34708e-24,6.98197e-23,1,3.04928e-24
17548,0,10,1143.93,10,1190.63,0,2,9,0.0390754,1,8.23498e-25,7.27505e-26,2.66047e-25,4.7168e-26,2.44666e-24,1,1.06788e-25
17549,0,10,1143.93,10,1190.63,0,2,9,0.0390558,1,3.08042e-26,2.72003e-27,9.94964e-27,1.76337e-27,9.15402e-26,1,3.99289e-27
17550,0,10,1143.93,10,1190.63,0,2,0,0.0390363,1,1.22868e-27,1.0844e-28,3.96769e-28,7.02942e-29,3.65201e-27,1,1.59197e-28
17551,0,10,1143.93,10,1190.63,0,2,0,0.0390168,1,2.15669e-26,1.90252e-27,6.96287e-27,1.23315e-27,6.41168e-26,1,2.79321e-27
17552,0,10,1143.93,10,1190.63,0,2,0,0.0389973,1,3.57797e-25,3.15476e-26,1.15489e-25,2.04463e-26,1.06393e-24,1,4.63203e-26
17553,0,10,1143.93,10,1190.63,0,2,9,0.0389778,1,5.61655e-24,4.94981e-25,1.81248e-24,3.20771e-25,1.67046e-23,1,7.26815e-25
17554,0,10,1143.93,10,1190.63,0,2,0,0.0389583,1,2.01372e-25,1.77381e-26,6.49689e-26,1.14941e-26,5.99044e-25,1,2.60479e-26
17555,0,10,1143.93,10,1190.63,0,2,9,0.0389388,1,3.19935e-24,2.81681e-25,1.03197e-24,1.82508e-25,9.51945e-24,1,4.1367e-25
17556,0,10,1143.93,10,1190.63,0,2,0,0.0389193,1,1.15789e-25,1.01895e-26,3.73403e-26,6.60144e-27,3.44597e-25,1,1.49651e-26
17557,1,10,1143.93,10,1190.63,0,2,9,0.0388999,1,1.86112e-24,1.637e-25,6.00048e-25,1.06046e-25,5.53999e-24,1,2.4044e-25
17558,1,10,1143.93,10,1190.63,0,2,9,0.0388804,1,1.58216e-22,4.42776e-20,3.38347e-19,6.64154e-23,3.70954e-22,1,7.71547e-20
17559,1,10,1143.93,10,1190.63,0,2,0,0.038861,1,4.28146e-24,1.19954e-21,9.17001e-21,1.79653e-24,1.00378e-23,1,2.08998e-21
17560,1,10,1143.93,10,1190.63,0,2,0,0.0388416,1,5.19381e-23,1.45679e-20,1.11412e-19,2.1785e-23,1.21761e-22,1,2.53792e-20
17561,1,10,1143.93,10,1190.63,0,2,0,0.0388221,1,5.99845e-22,1.68438e-19,1.28869e-18,2.51501e-22,1.40618e-21,1,2.93409e-19
17562,1,10,1143.93,10,1190.63,0,2,0,0.0388027,1,6.60197e-21,1.85594e-18,1.42053e-17,2.76697e-21,1.54759e-20,1,3.2326e-18
17563,1,10,1143.93,10,1190.63,0,2,9,0.0387833,1,6.93113e-20,1.95068e-17,1.49364e-16,2.90381e-20,1.62468e-19,1,3.39726e-17
17564,1,10,1143.93,10,1190.63,0,2,0,0.0387639,1,1.65513e-21,4.6634e-19,3.57225e-18,6.93155e-22,3.87953e-21,1,8.12091e-19
17565,1,10,1143.93,10,1190.63,0,2,0,0.0387445,1,1.78694e-20,5.04046e-18,3.86266e-17,7.48074e-21,4.18835e-20,1,8.77674e-18
17566,1,10,1143.93,10,1190.63,0,2,0,0.0387252,1,1.84098e-19,5.19876e-17,3.98559e-16,7.70411e-20,4.3149e-19,1,9.05159e-17
17567,1,10,1143.93,10,1190.63,0,2,0,0.0387058,1,1.81156e-18,5.12146e-16,3.92793e-15,7.57819e-19,4.24584e-18,1,8.91625e-16
17568,1,10,1143.93,10,1190.63,0,2,0,0.0386865,1,1.70418e-17,4.82332e-15,3.70078e-14,7.12639e-18,3.99409e-17,1,8.39654e-15
17569,1,10,1143.93,10,1190.63,0,2,0,0.0386671,1,1.53399e-16,4.34656e-14,3.33633e-13,6.41241e-17,3.59517e-16,1,7.566e-14
17570,1,10,1143.93,10,1190.63,0,2,0,0.0386478,1,1.32238e-15,3.7512e-13,2.88052e-12,5.52586e-16,3.09918e-15,1,6.5292e-13
17571,1,10,1143.93,10,1190.63,0,2,9,0.0386285,1,1.09267e-14,3.10307e-12,2.3838e-11,4.56433e-15,2.56079e-14,1,5.40072e-12
17572,1,10,1143.93,10,1190.63,0,2,0,0.0386091,1,2.0435e-16,5.80992e-14,4.46504e-13,8.53322e-17,4.78916e-16,1,1.01112e-13
17573,1,10,1143.93,10,1190.63,0,2,9,0.0385898,1,1.75314e-15,4.99001e-13,3.83649e-12,7.31818e-16,4.10866e-15,1,8.68374e-13
17574,1,10,1143.93,10,1190.63,0,2,0,0.0385705,1,3.39344e-17,9.66977e-15,7.43748e-14,1.41604e-17,7.95286e-17,1,1.68266e-14
17575,1,10,1143.93,10,1190.63,0,2,0,0.0385513,1,3.01836e-16,8.61071e-14,6.62561e-13,1.2591e-16,7.07388e-16,1,1.49829e-13
17576,1,10,1143.93,10,1190.63,0,2,9,0.038532,1,2.57177e-15,7.34497e-13,5.65398e-12,1.07244e-15,6.02727e-15,1,1.27798e-12
17577,1,10,1143.93,10,1190.63,0,2,9,0.0385127,1,4.92669e-17,1.40866e-14,1.08479e-13,2.05378e-17,1.15465e-16,1,2.45085e-14
17578,1,10,1143.93,10,1190.63,0,2,9,0.0384935,1,1.01975e-18,2.91901e-16,2.24882e-15,4.2496e-19,2.38998e-18,1,5.07842e-16
17579,1,10,1143.93,10,1190.63,0,2,9,0.0384742,1,2.27711e-20,6.52553e-18,5.02935e-17,9.48626e-21,5.33693e-20,1,1.13525e-17
17580,1,10,1143.93,10,1190.63,0,2,0,0.038455,1,5.47733e-22,1.57142e-19,1.21162e-18,2.28107e-22,1.28377e-21,1,2.7337e-19
17581,1,10,1143.93,10,1190.63,0,2,9,0.0384357,1,6.07227e-21,1.74408e-18,1.3453e-17,2.52803e-21,1.42324e-20,1,3.03395e-18
17582,1,10,1143.93,10,1190.63,0,2,0,0.0384165,1,1.49659e-22,4.30337e-20,3.32076e-19,6.22864e-23,3.50784e-22,1,7.48577e-20
17583,1,10,1143.93,10,1190.63,0,2,9,0.0383973,1,1.7033e-21,4.90333e-19,3.78527e-18,7.08674e-22,3.99248e-21,1,8.52915e-19
17584,1,10,1143.93,10,1190.63,0,2,9,0.0383781,1,4.29706e-23,1.23841e-20,9.56415e-20,1.78727e-23,1.00725e-22,1,2.1541e-20
17585,1,10,1143.93,10,1190.63,0,2,0,0.0383589,1,1.16493e-24,3.3611e-22,2.59683e-21,4.84375e-25,2.73073e-24,1,5.8462e-22
17586,1,10,1143.93,10,1190.63,0,2,0,0.0383398,1,1.46092e-23,4.21989e-21,3.26167e-20,6.07261e-24,3.4247e-23,1,7.33979e-21
17587,1,10,1143.93,10,1190.63,0,2,9,0.0383206,1,1.74312e-22,5.04075e-20,3.89773e-19,7.24342e-23,4.08641e-22,1,8.76735e-20
17588,1,10,1143.93,10,1190.63,0,2,0,0.0383014,1,4.58357e-24,1.32698e-21,1.0265e-20,1.90409e-24,1.07457e-23,1,2.30797e-21
17589,1,10,1143.93,10,1190.63,0,2,0,0.0382823,1,5.59918e-23,1.62285e-20,1.25588e-19,2.3253e-23,1.31274e-22,1,2.82252e-20
17590,1,10,1143.93,10,1190.63,0,2,9,0.0382631,1,6.51096e-22,1.88925e-19,1.46265e-18,2.70315e-22,1.52658e-21,1,3.28583e-19
17591,1,10,1143.93,10,1190.63,0,2,0,0.038244,1,1.66334e-23,4.8319e-21,3.74236e-20,6.90361e-24,3.9001e-23,1,8.40366e-21
17592,0,10,1143.93,10,1190.46,0,2,13,0.0382249,1,1.9824e-22,5.76529e-20,4.46711e-19,8.22543e-23,4.64845e-22,1,1.00269e-19
17593,0,10,1143.93,10,1190.46,0,2,9,0.0382058,1,1.51382e-25,1.30834e-26,4.84097e-26,8.45639e-27,4.54587e-25,1,1.92871e-26
17594,0,10,1143.93,10,1189.75,0,2,13,0.0381867,1,5.62826e-27,4.86191e-28,1.79942e-27,3.14213e-28,1.69045e-26,1,7.16767e-28
17595,0,10,1143.93,10,1189.75,0,2,9,0.0381676,1,1.49821e-29,1.29358e-30,4.78887e-30,8.35914e-31,4.50076e-29,1,1.90716e-30
17596,0,10,1143.93,10,1189.75,0,2,0,0.0381485,1,6.67435e-31,5.75992e-32,2.1329e-31,3.72166e-32,2.00543e-30,1,8.49248e-32
17597,0,10,1143.93,10,1189.75,0,2,0,0.0381294,1,1.38037e-29,1.19066e-30,4.41019e-30,7.69241e-31,4.14838e-29,1,1.75562e-30
17598,0,10,1143.93,10,1189.75,0,2,0,0.0381103,1,2.68949e-28,2.31874e-29,8.5908e-29,1.49788e-29,8.08426e-28,1,3.41915e-29
17599,0,10,1143.93,10,1189.75,0,2,0,0.0380913,1,4.94252e-27,4.25909e-28,1.57838e-27,2.75103e-28,1.48595e-26,1,6.28069e-28
17600,0,10,1143.93,10,1189.75,0,2,0,0.0380722,1,8.57696e-26,7.38735e-27,2.73841e-26,4.77111e-27,2.57914e-25,1,1.08944e-26
17601,0,10,1143.93,10,1187.88,0,2,13,0.0380532,1,1.40707e-24,1.21132e-25,4.49141e-25,7.82245e-26,4.232e-24,1,1.78648e-25
17602,0,10,1143.93,10,1187.88,0,2,9,0.0380342,1,3.32423e-27,2.86036e-28,1.06086e-27,1.84696e-28,1.00001e-26,1,4.21875e-28
17603,0,10,1143.93,10,1187.88,0,2,0,0.0380152,1,1.32243e-28,1.13733e-29,4.21928e-29,7.34307e-30,3.979e-28,1,1.67756e-29
17604,0,10,1143.93,10,1187.83,0,2,13,0.0379962,1,2.46873e-27,2.12216e-28,7.87485e-28,1.37e-28,7.42957e-27,1,3.13034e-28
17605,0,10,1143.93,10,1187.83,0,2,0,0.0379772,1,6.58514e-30,5.65789e-31,2.10007e-30,3.65217e-31,1.98217e-29,1,8.3463e-31
17606,0,10,1143.93,10,1187.83,0,2,0,0.0379582,1,1.30544e-28,1.12107e-29,4.16222e-29,7.23574e-30,3.93025e-28,1,1.65385e-29
17607,0,10,1143.93,10,1187.83,0,2,0,0.0379392,1,2.44007e-27,2.09443e-28,7.77806e-28,1.35166e-28,7.34773e-27,1,3.08998e-28
17608,0,10,1143.93,10,1187.83,0,2,9,0.0379202,1,4.30534e-26,3.69366e-27,1.37208e-26,2.3835e-27,1.29672e-25,1,5.44971e-27
17609,0,10,1143.93,10,1187.83,0,2,9,0.0379013,1,1.61938e-27,1.38863e-28,5.15965e-28,8.95979e-29,4.87838e-27,1,2.04893e-28
17610,0,10,1143.93,10,1187.83,0,2,0,0.0378823,1,6.49409e-29,5.56598e-30,2.06867e-29,3.59094e-30,1.95674e-28,1,8.21316e-30
17611,0,10,1143.93,10,1187.83,0,2,9,0.0378634,1,1.23238e-27,1.05574e-28,3.9248e-28,6.81046e-29,3.71406e-27,1,1.55794e-28
17612,0,10,1143.93,10,1187.83,0,2,0,0.0378444,1,4.96013e-29,4.24707e-30,1.5793e-29,2.73946e-30,1.49515e-28,1,6.26773e-30
17613,0,10,1143.93,10,1187.83,0,2,0,0.0378255,1,9.46946e-28,8.10416e-29,3.01438e-28,5.22683e-29,2.855e-27,1,1.19607e-28
17614,0,10,1143.93,10,1187.83,0,2,9,0.0378066,1,1.70583e-26,1.45917e-27,5.42888e-27,9.41002e-28,5.14405e-26,1,2.15367e-27
17615,0,10,1143.93,10,1187.83,0,2,0,0.0377877,1,6.50019e-28,5.55753e-29,2.06824e-28,3.58362e-29,1.96058e-27,1,8.20319e-29
17616,0,10,1143.93,10,1187.83,0,2,9,0.0377688,1,1.18049e-26,1.0088e-27,3.75523e-27,6.50426e-28,3.5613e-26,1,1.48913e-27
17617,0,10,1143.93,10,1187.83,0,2,0,0.0377499,1,4.52319e-28,3.86343e-29,1.43854e-28,2.49071e-29,1.36484e-27,1,5.70334e-29
17618,0,10,1143.93,10,1187.83,0,2,0,0.037731,1,8.27918e-27,7.06809e-28,2.63247e-27,4.55625e-28,2.4987e-26,1,1.04348e-27
17619,0,10,1143.93,10,1187.83,0,2,0,0.0377122,1,1.4311e-25,1.22116e-26,4.54933e-26,7.87105e-27,4.32003e-25,1,1.80294e-26
17620,0,10,1143.93,10,1187.83,0,2,0,0.0376933,1,2.33877e-24,1.99468e-25,7.433e-25,1.28555e-25,7.06143e-24,1,2.94518e-25
17621,0,10,1143.93,10,1187.83,0,2,9,0.0376745,1,3.61759e-23,3.08384e-24,1.14947e-23,1.9873e-24,1.09248e-22,1,4.55363e-24
17622,0,10,1143.93,10,1187.83,0,2,0,0.0376556,1,1.17714e-24,1.00297e-25,3.73944e-25,6.46272e-26,3.55561e-24,1,1.48109e-25
17623,0,10,1143.93,10,1186.11,0,2,13,0.0376368,1,1.84694e-23,1.57289e-24,5.86586e-24,1.01341e-24,5.57994e-23,1,2.32285e-24
17624,0,10,1143.93,10,1186.11,0,2,0,0.037618,1,4.01807e-26,3.42018e-27,1.27584e-26,2.20338e-27,1.21418e-25,1,5.05124e-27
17625,0,10,1143.93,10,1186.11,0,2,0,0.0375992,1,6.74497e-25,5.73849e-26,2.14121e-25,3.69653e-26,2.03862e-24,1,8.47569e-26
17626,0,10,1143.93,10,1186.11,0,2,0,0.0375804,1,1.0711e-23,9.10818e-25,3.39944e-24,5.86657e-25,3.23799e-23,1,1.34536e-24
17627,0,10,1143.93,10,1186.11,0,2,0,0.0375616,1,1.61079e-22,1.36908e-23,5.11116e-23,8.81734e-24,4.87054e-22,1,2.02238e-23
17628,0,10,1143.93,10,1186.11,0,2,9,0.0375428,1,2.29658e-21,1.951e-22,7.28554e-22,1.25638e-22,6.94561e-21,1,2.88217e-22
17629,0,10,1143.93,10,1186.11,0,2,0,0.037524,1,6.84044e-23,5.80824e-24,2.16952e-23,3.73996e-24,2.0692e-22,1,8.58097e-24
17630,0,10,1143.93,10,1186.11,0,2,0,0.0375053,1,9.92617e-22,8.42419e-23,3.14747e-22,5.42384e-23,3.00325e-21,1,1.24465e-22
17631,0,10,1143.93,10,1186.11,0,2,0,0.0374865,1,1.36652e-20,1.15918e-21,4.3321e-21,7.46251e-22,4.13541e-20,1,1.71277e-21
17632,0,10,1143.93,10,1186.11,0,2,9,0.0374678,1,1.78667e-19,1.51482e-20,5.66272e-20,9.75112e-21,5.40801e-19,1,2.23842e-20
17633,0,10,1143.93,10,1186.11,0,2,0,0.0374491,1,4.86463e-21,4.12243e-22,1.54145e-21,2.6534e-22,1.47277e-20,1,6.09201e-22
17634,0,10,1143.93,10,1186.11,0,2,9,0.0374303,1,6.49605e-20,5.50223e-21,2.05793e-20,3.54115e-21,1.96709e-19,1,8.13159e-21
17635,0,10,1143.93,10,1186.11,0,2,9,0.0374116,1,1.80128e-21,1.52495e-22,5.7051e-22,9.8134e-23,5.45568e-21,1,2.25384e-22
17636,0,10,1143.93,10,1186.11,0,2,9,0.0373929,1,5.35751e-23,4.53339e-24,1.69646e-23,2.91704e-24,1.62301e-22,1,6.70067e-24
17637,0,10,1143.93,10,1186.11,0,2,0,0.0373742,1,1.70683e-24,1.44356e-25,5.40344e-25,9.28778e-26,5.17178e-24,1,2.13383e-25
17638,0,10,1143.93,10,1186.11,0,2,9,0.0373555,1,2.6717e-23,2.25849e-24,8.45609e-24,1.45296e-24,8.09712e-23,1,3.33867e-24
17639,0,10,1143.93,10,1186.11,0,2,9,0.0373368,1,8.61436e-25,7.27846e-26,2.72587e-25,4.682e-26,2.61131e-24,1,1.07603e-25
17640,0,10,1143.93,10,1186.11,0,2,0,0.0373182,1,2.97036e-26,2.50848e-27,9.39705e-27,1.61347e-27,9.0061e-26,1,3.70873e-27
17641,0,10,1143.93,10,1186.11,0,2,0,0.0372995,1,5.04296e-25,4.25669e-26,1.59502e-25,2.73766e-26,1.52934e-24,1,6.29385e-26
17642,0,10,1143.93,10,1186.11,0,2,0,0.0372809,1,8.09748e-24,6.83159e-25,2.56054e-24,4.39326e-25,2.45619e-23,1,1.01017e-24
17643,0,10,1143.93,10,1186.11,0,2,0,0.0372622,1,1.23107e-22,1.0381e-23,3.89192e-23,6.67516e-24,3.73496e-22,1,1.53512e-23
17644,0,10,1143.93,10,1186.11,0,2,0,0.0372436,1,1.77399e-21,1.49518e-22,5.60704e-22,9.61335e-23,5.3833e-21,1,2.2112e-22
17645,0,10,1143.93,10,1186.11,0,2,0,0.037225,1,2.42561e-20,2.04338e-21,7.66483e-21,1.31367e-21,7.36225e-20,1,3.02213e-21
17646,0,10,1143.93,10,1186.11,0,2,0,0.0372064,1,3.15022e-19,2.65249e-20,9.95227e-20,1.7051e-20,9.56363e-19,1,3.92326e-20
17647,0,10,1143.93,10,1186.11,0,2,0,0.0371878,1,3.89003e-18,3.27379e-19,1.22867e-18,2.10428e-19,1.18121e-17,1,4.84256e-19
17648,0,10,1143.93,10,1186.11,0,2,9,0.0371692,1,4.57185e-17,3.84569e-18,1.44369e-17,2.47165e-18,1.38854e-16,1,5.68892e-18
17649,0,10,1143.93,10,1186.11,0,2,0,0.0371506,1,1.09952e-18,9.2442e-20,3.47123e-19,5.94072e-20,3.34012e-18,1,1.36759e-19
17650,0,10,1143.93,10,1186.11,0,2,9,0.037132,1,1.32586e-17,1.11417e-18,4.18485e-18,7.15944e-19,4.02858e-17,1,1.64842e-18
17651,0,10,1143.93,10,1186.11,0,2,9,0.0371134,1,3.26195e-19,2.73977e-20,1.02934e-19,1.76036e-20,9.91344e-19,1,4.05379e-20
17652,0,10,1143.93,10,1186.11,0,2,0,0.0370949,1,8.62845e-21,7.24361e-22,2.72216e-21,4.65371e-22,2.62285e-20,1,1.07185e-21
17653,0,10,1143.93,10,1186.11,0,2,0,0.0370763,1,1.14646e-19,9.61977e-21,3.61608e-20,6.1797e-21,3.48571e-19,1,1.42355e-20
17654,0,10,1143.93,10,1186.11,0,2,9,0.0370578,1,1.4477e-18,1.21415e-19,4.5652e-19,7.79889e-20,4.40258e-18,1,1.79684e-19
17655,0,10,1143.93,10,1186.11,0,2,0,0.0370393,1,3.7081e-20,3.10833e-21,1.16904e-20,1.9964e-21,1.1279e-19,1,4.60042e-21
17656,0,10,1143.93,10,1186.11,0,2,9,0.0370208,1,4.7915e-19,4.01451e-20,1.51026e-19,2.57817e-20,1.45776e-18,1,5.94202e-20
17657,0,10,1143.93,10,1186.11,0,2,9,0.0370022,1,1.2522e-20,1.04863e-21,3.94598e-21,6.73376e-22,3.81051e-20,1,1.55222e-21
17658,0,10,1143.93,10,1186.11,0,2,9,0.0369837,1,3.51427e-22,2.94147e-23,1.10717e-22,1.88869e-23,1.06964e-21,1,4.3544e-23
17659,0,10,1143.93,10,1186.11,0,2,0,0.0369652,1,1.05764e-23,8.84815e-25,3.33132e-24,5.68076e-25,3.21983e-23,1,1.30993e-24
17660,0,10,1143.93,10,1186.11,0,2,0,0.0369468,1,1.60858e-22,1.34506e-23,5.06547e-23,8.63482e-24,4.89813e-22,1,1.99144e-23
17661,0,10,1143.93,10,1186.11,0,2,0,0.0369283,1,2.31889e-21,1.93804e-22,7.30059e-22,1.24404e-22,7.06258e-21,1,2.86959e-22
17662,0,10,1143.93,10,1186.11,0,2,9,0.0369098,1,3.17186e-20,2.64961e-21,9.9837e-21,1.70064e-21,9.66255e-20,1,3.92347e-21
17663,0,10,1143.93,10,1186.11,0,2,0,0.0368914,1,8.70028e-22,7.26416e-23,2.73785e-22,4.66202e-23,2.65097e-21,1,1.07574e-22
17664,0,10,1143.93,10,1186.11,0,2,9,0.0368729,1,1.2142e-20,1.01327e-21,3.82003e-21,6.50241e-22,3.70046e-20,1,1.50065e-21
17665,0,10,1143.93,10,1186.11,0,2,0,0.0368545,1,3.38835e-22,2.82624e-23,1.06577e-22,1.81349e-23,1.03288e-21,1,4.18593e-23
17666,0,10,1143.93,10,1186.11,0,2,0,0.0368361,1,4.82111e-21,4.01932e-22,1.51608e-21,2.5788e-22,1.46995e-20,1,5.95342e-22
17667,0,10,1143.93,10,1186.11,0,2,9,0.0368176,1,6.5105e-20,5.42505e-21,2.04687e-20,3.48039e-21,1.98547e-19,1,8.03618e-21
17668,0,10,1143.93,10,1186.11,0,2,0,0.0367992,1,1.75267e-21,1.45973e-22,5.50902e-22,9.36389e-23,5.34617e-21,1,2.16247e-22
17669,0,10,1143.93,10,1186.11,0,2,0,0.0367808,1,2.41636e-20,2.01149e-21,7.59338e-21,1.29021e-21,7.37222e-20,1,2.98008e-21
17670,0,10,1143.93,10,1186.11,0,2,0,0.0367624,1,3.16375e-19,2.63235e-20,9.93975e-20,1.68828e-20,9.6546e-19,1,3.90018e-20
17671,0,10,1143.93,10,1186.11,0,2,9,0.0367441,1,3.93792e-18,3.27486e-19,1.23692e-18,2.10017e-19,1.20197e-17,1,4.85251e-19
17672,0,10,1143.93,10,1186.11,0,2,0,0.0367257,1,9.73885e-20,8.095e-21,3.0583e-20,5.19084e-21,2.97324e-19,1,1.19956e-20
17673,0,10,1143.93,10,1186.11,0,2,0,0.0367073,1,1.24165e-18,1.03155e-19,3.89825e-19,6.6141e-20,3.79153e-18,1,1.52872e-19
17674,1,10,1143.93,10,1186.11,0,2,0,0.036689,1,1.50571e-17,1.25031e-18,4.7262e-18,8.01598e-19,4.59888e-17,1,1.85305e-18
17675,1,10,1143.93,10,1186.11,0,2,0,0.0366706,1,3.22775e-26,1.03222e-23,8.27679e-23,1.31905e-26,7.67363e-26,1,1.81105e-23
17676,1,10,1143.93,10,1186.11,0,2,9,0.0366523,1,4.46078e-25,1.42818e-22,1.14566e-21,1.82241e-25,1.06057e-24,1,2.50579e-22
17677,1,10,1143.93,10,1186.11,0,2,0,0.036634,1,1.21478e-26,3.89378e-24,3.12481e-23,4.96146e-27,2.88839e-26,1,6.8318e-24
17678,1,10,1143.93,10,1186.11,0,2,0,0.0366157,1,1.71265e-25,5.49595e-23,4.41242e-22,6.9929e-26,4.07246e-25,1,9.64297e-23
17679,1,10,1143.93,10,1186.11,0,2,0,0.0365973,1,2.29196e-24,7.3635e-22,5.91423e-21,9.35567e-25,5.4504e-24,1,1.29198e-21
17680,1,10,1143.93,10,1186.11,0,2,0,0.036579,1,2.9145e-23,9.37438e-21,7.53248e-20,1.18935e-23,6.93134e-23,1,1.64483e-20
17681,1,10,1143.93,10,1186.11,0,2,0,0.0365608,1,3.52515e-22,1.13516e-19,9.12503e-19,1.43815e-22,8.38424e-22,1,1.99178e-19
17682,1,10,1143.93,10,1186.11,0,2,0,0.0365425,1,4.05956e-21,1.30876e-18,1.05249e-17,1.65572e-21,9.65602e-21,1,2.29642e-18
17683,1,10,1143.93,10,1186.11,0,2,0,0.0365242,1,4.45542e-20,1.43804e-17,1.15694e-16,1.81668e-20,1.05985e-19,1,2.52332e-17
17684,1,10,1143.93,10,1186.11,0,2,9,0.0365059,1,4.66468e-19,1.50733e-16,1.21318e-15,1.90148e-19,1.10972e-18,1,2.64494e-16
17685,1,10,1143.93,10,1186.11,0,2,0,0.0364877,1,9.58124e-21,3.09962e-18,2.4958e-17,3.90459e-21,2.27954e-20,1,5.43911e-18
17686,1,10,1143.93,10,1186.11,0,2,9,0.0364694,1,1.03473e-19,3.35133e-17,2.6996e-16,4.21566e-20,2.46202e-19,1,5.88094e-17
17687,1,10,1143.93,10,1186.11,0,2,0,0.0364512,1,2.18554e-21,7.08681e-19,5.71103e-18,8.90187e-22,5.20068e-21,1,1.24363e-18
17688,1,10,1143.93,10,1186.11,0,2,0,0.036433,1,2.43182e-20,7.89452e-18,6.36459e-17,9.90237e-21,5.78724e-20,1,1.38541e-17
17689,1,10,1143.93,10,1186.11,0,2,0,0.0364148,1,2.58054e-19,8.38699e-17,6.76445e-16,1.05052e-19,6.1417e-19,1,1.47188e-16
17690,1,10,1143.93,10,1186.11,0,2,0,0.0363966,1,2.61397e-18,8.5055e-16,6.86289e-15,1.06385e-18,6.22185e-18,1,1.49272e-15
