iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23766,0,15,1632.49,16,1667.2,2,2,0,0.00269364,3.37151e-05,8.57321e-06,0.999954,4.11582e-06,2.97192e-06,1.80426e-05,0.999969,1.00569e-05
23767,0,15,1632.49,16,1667.2,2,2,0,0.0026923,0.000322301,8.19559e-05,0.999556,3.93453e-05,2.84161e-05,0.000172515,0.999703,9.61591e-05
23768,0,15,1632.49,16,1667.2,2,2,0,0.00269095,0.00293557,0.000746469,0.99596,0.000358364,0.000259147,0.00157328,0.997291,0.000876943
23769,0,15,1632.49,16,1667.2,2,2,0,0.0026896,0.0248936,0.00633004,0.965737,0.00303892,0.00221991,0.0134771,0.976791,0.00751209
23770,0,15,1632.49,16,1667.2,2,2,0,0.00268826,0.166417,0.042317,0.770951,0.0203155,0.0158742,0.0963725,0.834036,0.0537177
23771,0,15,1632.49,16,1667.2,0,2,9,0.00268691,0.511879,0.130162,0.295471,0.0624882,0.05882,0.357097,0.385038,0.199045
23772,0,15,1632.49,16,1667.2,0,2,9,0.00268557,0.999085,0.000244026,0.000553943,0.000117152,0.000144922,0.000879827,0.998485,0.000490412
23773,0,15,1632.49,16,1667.2,0,2,9,0.00268423,0.999999,2.69587e-07,6.11967e-07,1.29423e-07,1.58493e-07,9.62217e-07,0.999998,5.36336e-07
23774,0,15,1632.49,16,1667.2,0,2,0,0.00268289,1,3.40964e-10,7.73992e-10,1.63689e-10,1.98365e-10,1.20428e-09,1,6.71261e-10
23775,0,15,1632.49,16,1667.2,0,2,0,0.00268154,1,3.99325e-09,9.06473e-09,1.91708e-09,2.29943e-09,1.39599e-08,1,7.78119e-09
23776,0,15,1632.49,16,1667.2,0,2,0,0.0026802,1,4.45218e-08,1.01065e-07,2.1374e-08,2.538e-08,1.54083e-07,1,8.58851e-08
23777,0,15,1632.49,16,1667.2,0,2,0,0.00267886,0.999998,4.73013e-07,1.07375e-06,2.27083e-07,2.66996e-07,1.62094e-06,0.999997,9.03506e-07
23778,0,15,1632.49,16,1666.78,0,2,13,0.00267752,0.999982,4.79337e-06,1.0881e-05,2.3012e-06,2.67959e-06,1.62678e-05,0.999972,9.06763e-06
23779,0,15,1632.49,16,1666.78,0,2,0,0.00267619,1,1.04829e-10,2.37962e-10,5.0326e-11,5.8049e-11,3.52416e-10,1,1.96436e-10
23780,0,15,1632.49,16,1666.78,0,2,9,0.00267485,1,1.25702e-09,2.85346e-09,6.0347e-10,6.8964e-10,4.18682e-09,1,2.33372e-09
23781,0,15,1632.49,16,1666.78,0,2,0,0.00267351,1,1.77002e-12,4.01797e-12,8.49749e-13,9.62286e-13,5.84206e-12,1,3.25634e-12
23782,0,15,1632.49,16,1666.78,0,2,0,0.00267217,1,2.30298e-11,5.22781e-11,1.10561e-11,1.24091e-11,7.53362e-11,1,4.19921e-11
23783,0,15,1632.49,16,1666.78,0,2,9,0.00267084,1,2.84654e-10,6.46169e-10,1.36657e-10,1.52045e-10,9.23067e-10,1,5.14514e-10
23784,0,15,1632.49,16,1666.78,0,2,9,0.0026695,1,4.12908e-13,9.37308e-13,1.98229e-13,2.18668e-13,1.32754e-12,1,7.39965e-13
23785,0,15,1632.49,16,1666.78,0,2,9,0.00266817,1,6.82588e-16,1.54948e-15,3.27696e-16,3.58462e-16,2.17623e-15,1,1.21302e-15
23786,0,15,1632.49,16,1666.78,0,2,9,0.00266683,1,1.28262e-18,2.91156e-18,6.15759e-19,6.68049e-19,4.05574e-18,1,2.26066e-18
23787,0,15,1632.49,16,1666.78,0,2,9,0.0026655,1,2.73249e-21,6.20278e-21,1.31181e-21,1.41178e-21,8.57093e-21,1,4.7774e-21
23788,0,15,1632.49,16,1666.78,0,2,9,0.00266417,1,6.58338e-24,1.49444e-23,3.16054e-24,3.37462e-24,2.04874e-23,1,1.14196e-23
23789,0,15,1632.49,16,1666.78,0,2,9,0.00266283,1,1.78938e-26,4.06191e-26,8.59043e-27,9.10152e-27,5.52555e-26,1,3.07992e-26
23790,0,15,1632.49,16,1666.78,0,2,0,0.0026615,1,5.47357e-29,1.24251e-28,2.62774e-29,2.76303e-29,1.67744e-28,1,9.34999e-29
23791,0,15,1632.49,16,1666.78,0,2,9,0.00266017,1,1.52327e-27,3.45785e-27,7.31291e-28,7.63241e-28,4.63365e-27,1,2.58278e-27
23792,0,15,1632.49,16,1666.78,0,2,0,0.00265884,1,4.8949e-30,1.11115e-29,2.34994e-30,2.43479e-30,1.47817e-29,1,8.23926e-30
23793,0,15,1632.49,16,1666.78,0,2,0,0.00265751,1,1.42962e-28,3.24527e-28,6.86332e-29,7.06053e-29,4.28646e-28,1,2.38926e-28
23794,0,15,1632.49,16,1666.78,0,2,0,0.00265618,1,3.90292e-27,8.85969e-27,1.87371e-27,1.9141e-27,1.16205e-26,1,6.47724e-27
23795,0,15,1632.49,16,1666.78,0,2,9,0.00265486,1,9.9732e-26,2.26393e-25,4.78792e-26,4.85768e-26,2.94911e-25,1,1.64382e-25
23796,0,15,1632.49,16,1666.78,0,2,0,0.00265353,1,2.94768e-28,6.69127e-28,1.41512e-28,1.42611e-28,8.65797e-28,1,4.82592e-28
23797,0,15,1632.49,16,1666.78,0,2,0,0.0026522,1,7.93164e-27,1.80049e-26,3.80781e-27,3.8122e-27,2.31439e-26,1,1.29003e-26
23798,0,15,1632.49,16,1666.78,0,2,0,0.00265088,1,1.99824e-25,4.53604e-25,9.59314e-26,9.54236e-26,5.79319e-25,1,3.2291e-25
23799,0,15,1632.49,16,1666.78,0,2,9,0.00264955,1,4.71963e-24,1.07136e-23,2.26579e-24,2.23958e-24,1.35965e-23,1,7.57867e-24
23800,0,15,1632.49,16,1666.78,0,2,0,0.00264823,1,1.29137e-26,2.93144e-26,6.19961e-27,6.09e-27,3.69725e-26,1,2.06083e-26
23801,0,15,1632.49,16,1666.78,0,2,0,0.0026469,1,3.22184e-25,7.31361e-25,1.54674e-25,1.51018e-25,9.16834e-25,1,5.1104e-25
23802,0,15,1632.49,16,1666.78,0,2,9,0.00264558,1,7.53727e-24,1.71097e-23,3.61848e-24,3.51198e-24,2.13213e-23,1,1.18844e-23
23803,0,15,1632.49,16,1666.78,0,2,9,0.00264426,1,2.04311e-26,4.63789e-26,9.80854e-27,9.46445e-27,5.74589e-26,1,3.20274e-26
23804,0,15,1632.49,16,1666.78,0,2,0,0.00264293,1,6.23316e-29,1.41494e-28,2.99241e-29,2.87096e-29,1.74297e-28,1,9.71523e-29
23805,0,15,1632.49,16,1666.78,0,2,0,0.00264161,1,1.73016e-27,3.92749e-27,8.30614e-28,7.92448e-28,4.81097e-27,1,2.68162e-27
23806,0,15,1632.49,16,1666.78,0,2,9,0.00264029,1,4.49363e-26,1.02006e-25,2.1573e-26,2.04689e-26,1.24267e-25,1,6.92662e-26
23807,0,15,1632.49,16,1666.78,0,2,9,0.00263897,1,1.34948e-28,3.06335e-28,6.47858e-29,6.11402e-29,3.71184e-28,1,2.06896e-28
23808,0,15,1632.49,16,1666.78,0,2,0,0.00263765,1,4.55183e-31,1.03327e-30,2.18524e-31,2.05142e-31,1.24542e-30,1,6.94193e-31
23809,0,15,1632.49,16,1666.78,0,2,9,0.00263633,1,1.3941e-29,3.16464e-29,6.6928e-30,6.25054e-30,3.79471e-29,1,2.11516e-29
23810,0,15,1632.49,16,1666.78,0,2,9,0.00263501,1,4.92075e-32,1.11702e-31,2.36235e-32,2.19509e-32,1.33265e-31,1,7.42812e-32
23811,0,15,1632.49,16,1666.78,0,2,0,0.0026337,1,1.94452e-34,4.41409e-34,9.33524e-35,8.63133e-35,5.2401e-34,1,2.92081e-34
23812,0,15,1632.49,16,1666.78,0,2,9,0.00263238,1,6.95519e-33,1.57884e-32,3.33904e-33,3.07227e-33,1.86518e-32,1,1.03965e-32
23813,0,15,1632.49,16,1666.78,0,2,9,0.00263106,1,2.85815e-35,6.48804e-35,1.37214e-35,1.25651e-35,7.62828e-35,1,4.25197e-35
23814,0,15,1632.49,16,1666.78,0,2,9,0.00262975,1,1.31095e-37,2.97587e-37,6.29359e-38,5.73634e-38,3.48255e-37,1,1.94116e-37
23815,0,15,1632.49,16,1666.78,0,2,0,0.00262843,1,6.69663e-40,1.52014e-39,3.21491e-40,2.91686e-40,1.77083e-39,1,9.87056e-40
23816,0,15,1632.49,16,1666.78,0,2,9,0.00262712,1,3.08043e-38,6.99262e-38,1.47885e-38,1.33574e-38,8.1093e-38,1,4.5201e-38
23817,0,15,1632.49,16,1666.78,0,2,0,0.00262581,1,1.6198e-40,3.67697e-40,7.77632e-41,6.99296e-41,4.24544e-40,1,2.36639e-40
23818,0,15,1632.49,16,1666.78,0,2,9,0.00262449,1,7.66558e-39,1.7401e-38,3.68008e-39,3.29513e-39,2.00048e-38,1,1.11506e-38
23819,0,15,1632.49,16,1666.78,0,2,0,0.00262318,1,4.14454e-41,9.40816e-41,1.98971e-41,1.77406e-41,1.07704e-40,1,6.00336e-41
23820,0,15,1632.49,16,1666.78,0,2,9,0.00262187,1,2.01558e-39,4.57539e-39,9.67636e-40,8.59198e-40,5.21621e-39,1,2.90749e-39
23821,0,15,1632.49,16,1666.78,0,2,0,0.00262056,1,1.11927e-41,2.54075e-41,5.37336e-42,4.75188e-42,2.88487e-41,1,1.60802e-41
23822,0,15,1632.49,16,1666.78,0,2,0,0.00261925,1,5.58762e-40,1.2684e-39,2.6825e-40,2.36283e-40,1.43448e-39,1,7.99572e-40
23823,0,15,1632.49,16,1666.78,0,2,0,0.00261794,1,2.57962e-38,5.85577e-38,1.23842e-38,1.08659e-38,6.59673e-38,1,3.677e-38
23824,0,15,1632.49,16,1666.78,0,2,0,0.00261663,1,1.10305e-36,2.50395e-36,5.29553e-37,4.6286e-37,2.81003e-36,1,1.5663e-36
23825,0,15,1632.49,16,1666.78,0,2,0,0.00261532,1,4.37539e-35,9.93221e-35,2.10053e-35,1.82913e-35,1.11047e-34,1,6.18972e-35
23826,0,15,1632.49,16,1666.78,0,2,9,0.00261401,1,1.61239e-33,3.66014e-33,7.74073e-34,6.7159e-34,4.07724e-33,1,2.27264e-33
23827,0,15,1632.49,16,1666.78,0,2,9,0.00261271,1,6.82248e-36,1.54871e-35,3.27533e-36,2.8315e-36,1.71901e-35,1,9.58168e-36
23828,0,15,1632.49,16,1666.78,0,2,0,0.0026114,1,3.22022e-38,7.30994e-38,1.54596e-38,1.33177e-38,8.08521e-38,1,4.50666e-38
23829,1,15,1632.49,16,1666.78,0,2,9,0.00261009,1,1.37088e-36,3.11192e-36,6.58132e-37,5.64995e-37,3.4301e-36,1,1.91192e-36
23830,1,15,1632.49,16,1666.78,0,2,0,0.00260879,1,1.15378e-33,1.37911e-34,3.2841e-34,4.41177e-35,3.10532e-35,1,2.92449e-35
23831,1,15,1632.49,16,1666.78,0,2,9,0.00260748,1,2.44915e-32,2.92746e-33,6.97123e-33,9.37221e-34,6.59684e-34,1,6.2127e-34
23832,1,15,1632.49,16,1666.78,0,2,0,0.00260618,1,6.0356e-35,7.21434e-36,1.71797e-35,2.31141e-36,1.62694e-36,1,1.5322e-36
23833,1,15,1632.49,16,1666.78,0,2,0,0.00260488,1,1.35907e-33,1.62449e-34,3.86845e-34,5.2086e-35,3.66619e-35,1,3.4527e-35
23834,1,15,1632.49,16,1666.78,0,2,9,0.00260358,1,2.8755e-32,3.43708e-33,8.1848e-33,1.10283e-33,7.76251e-34,1,7.31049e-34
23835,1,15,1632.49,16,1666.78,0,2,0,0.00260227,1,7.06358e-35,8.44308e-36,2.01057e-35,2.711e-36,1.9082e-36,1,1.79708e-36
23836,1,15,1632.49,16,1666.78,0,2,0,0.00260097,1,1.58555e-33,1.89521e-34,4.5131e-34,6.0896e-35,4.2863e-35,1,4.03671e-35
23837,1,15,1632.49,16,1666.78,0,2,0,0.00259967,1,3.34436e-32,3.99751e-33,9.51935e-33,1.28534e-33,9.04717e-34,1,8.52035e-34
23838,1,15,1632.49,16,1666.78,0,2,0,0.00259837,1,6.63686e-31,7.93303e-32,1.88911e-31,2.55247e-32,1.79661e-32,1,1.69199e-32
23839,1,15,1632.49,16,1666.78,0,2,0,0.00259707,1,1.24068e-29,1.48298e-30,3.53146e-30,4.77467e-31,3.36076e-31,1,3.16506e-31
23840,1,15,1632.49,16,1666.78,0,2,9,0.00259577,1,2.18737e-28,2.61456e-29,6.22611e-29,8.42338e-30,5.92898e-30,1,5.58373e-30
23841,1,15,1632.49,16,1666.78,0,2,0,0.00259448,1,4.49376e-31,5.37138e-32,1.2791e-31,1.7316e-32,1.21883e-32,1,1.14785e-32
23842,1,15,1632.49,16,1666.78,0,2,0,0.00259318,1,8.4663e-30,1.01197e-30,2.40984e-30,3.26438e-31,2.29771e-31,1,2.16391e-31
23843,1,15,1632.49,16,1666.78,0,2,0,0.00259188,1,1.5041e-28,1.79784e-29,4.28125e-29,5.80292e-30,4.08452e-30,1,3.84667e-30
23844,1,15,1632.49,16,1666.78,0,2,0,0.00259059,1,2.52271e-27,3.01538e-28,7.1806e-28,9.73858e-29,6.85472e-29,1,6.45556e-29
23845,1,15,1632.49,16,1666.78,0,2,9,0.00258929,1,3.99913e-26,4.78015e-27,1.13831e-26,1.54471e-27,1.08728e-27,1,1.02397e-27
23846,1,15,1632.49,16,1666.78,0,2,0,0.002588,1,7.40307e-29,8.84887e-30,2.1072e-29,2.86116e-30,2.01389e-30,1,1.89662e-30
23847,1,15,1632.49,16,1666.78,0,2,0,0.0025867,1,1.25939e-27,1.50534e-28,3.58471e-28,4.87005e-29,3.42789e-29,1,3.22828e-29
23848,1,15,1632.49,16,1666.78,0,2,0,0.00258541,1,2.02438e-26,2.41974e-27,5.76218e-27,7.83257e-28,5.51313e-28,1,5.19209e-28
23849,1,15,1632.49,16,1666.78,0,2,9,0.00258412,1,3.07824e-25,3.67941e-26,8.76187e-26,1.19165e-26,8.38768e-27,1,7.89925e-27
23850,1,15,1632.49,16,1666.78,0,2,9,0.00258282,1,5.47044e-28,6.5388e-29,1.5571e-28,2.11883e-29,1.49139e-29,1,1.40454e-29
23851,1,15,1632.49,16,1666.78,0,2,0,0.00258153,1,1.10344e-30,1.31894e-31,3.14081e-31,4.27608e-32,3.00982e-32,1,2.83455e-32
23852,1,15,1632.49,16,1666.78,0,2,0,0.00258024,1,2.04187e-29,2.44064e-30,5.81196e-30,7.91675e-31,5.57238e-31,1,5.2479e-31
23853,1,15,1632.49,16,1666.78,0,2,0,0.00257895,1,3.56422e-28,4.2603e-29,1.01452e-28,1.3826e-29,9.73177e-30,1,9.16508e-30
23854,1,15,1632.49,16,1666.78,0,2,0,0.00257766,1,5.87572e-27,7.02323e-28,1.67246e-27,2.28037e-28,1.60509e-28,1,1.51162e-28
23855,1,15,1632.49,16,1666.78,0,2,0,0.00257637,1,9.15832e-26,1.09469e-26,2.60681e-26,3.55605e-27,2.503e-27,1,2.35725e-27
23856,1,15,1632.49,16,1666.78,0,2,0,0.00257509,1,1.35119e-24,1.61507e-25,3.84601e-25,5.24892e-26,3.69457e-26,1,3.47943e-26
23857,1,15,1632.49,16,1666.78,0,2,9,0.0025738,1,1.88902e-23,2.25794e-24,5.3769e-24,7.3416e-25,5.16755e-25,1,4.86663e-25
23858,1,15,1632.49,16,1666.78,0,2,0,0.00257251,1,3.09171e-26,3.69551e-27,8.8002e-27,1.20212e-27,8.46136e-28,1,7.96864e-28
23859,1,15,1632.49,16,1666.78,0,2,0,0.00257123,1,4.66155e-25,5.57194e-26,1.32686e-25,1.8133e-26,1.27633e-26,1,1.20201e-26
23860,1,15,1632.49,16,1666.78,0,2,0,0.00256994,1,6.65727e-24,7.95741e-25,1.89492e-24,2.59073e-25,1.82354e-25,1,1.71735e-25
23861,1,15,1632.49,16,1666.78,0,2,0,0.00256865,1,9.01501e-23,1.07756e-23,2.56602e-23,3.50974e-24,2.47041e-24,1,2.32655e-24
23862,1,15,1632.49,16,1666.78,0,2,9,0.00256737,1,1.15878e-21,1.38509e-22,3.29835e-22,4.51327e-23,3.17677e-23,1,2.99178e-23
23863,1,15,1632.49,16,1666.78,0,2,0,0.00256609,1,1.74666e-24,2.08778e-25,4.97168e-25,6.8057e-26,4.79035e-26,1,4.5114e-26
23864,1,15,1632.49,16,1666.78,0,2,0,0.0025648,1,2.42941e-23,2.90386e-24,6.91504e-24,9.46973e-25,6.66548e-25,1,6.27734e-25
23865,1,15,1632.49,16,1666.78,0,2,0,0.00256352,1,3.20573e-22,3.8318e-23,9.12474e-23,1.25006e-23,8.79886e-24,1,8.28649e-24
23866,1,15,1632.49,16,1666.78,0,2,0,0.00256224,1,4.01739e-21,4.80197e-22,1.14351e-21,1.56717e-22,1.10309e-22,1,1.03885e-22
23867,1,15,1632.49,16,1666.78,0,2,0,0.00256096,1,4.78631e-20,5.72107e-21,1.36237e-20,1.86782e-21,1.31471e-21,1,1.23815e-21
23868,1,15,1632.49,16,1666.78,0,2,0,0.00255968,1,5.42672e-19,6.48654e-20,1.54465e-19,2.11851e-20,1.49116e-20,1,1.40433e-20
23869,1,15,1632.49,16,1666.78,0,2,0,0.0025584,1,5.86115e-18,7.00581e-19,1.66831e-18,2.28893e-19,1.61111e-19,1,1.51729e-19
23870,1,15,1632.49,16,1666.78,0,2,0,0.00255712,1,6.03613e-17,7.21498e-18,1.71812e-17,2.35809e-18,1.6598e-18,1,1.56314e-18
23871,1,15,1632.49,16,1666.78,0,2,0,0.00255584,1,5.93307e-16,7.09179e-17,1.68878e-16,2.31863e-17,1.63202e-17,1,1.53698e-17
23872,1,15,1632.49,16,1666.78,0,2,0,0.00255456,1,5.57122e-15,6.65926e-16,1.58579e-15,2.17795e-16,1.533e-16,1,1.44373e-16
23873,1,15,1632.49,16,1666.78,0,2,0,0.00255329,1,5.00227e-14,5.9792e-15,1.42384e-14,1.95618e-15,1.3769e-15,1,1.29672e-15
23874,1,15,1632.49,16,1666.78,0,2,0,0.00255201,1,4.29853e-13,5.13802e-14,1.22353e-13,1.68152e-14,1.18358e-14,1,1.11466e-14
23875,1,15,1632.49,16,1666.78,0,2,9,0.00255073,1,3.53826e-12,4.22927e-13,1.00713e-12,1.38456e-13,9.74552e-14,1,9.17802e-14
23876,1,15,1632.49,16,1666.78,0,2,9,0.00254946,1,3.44588e-15,4.11885e-16,9.80831e-16,1.34883e-16,9.49402e-17,1,8.94117e-17
23877,1,15,1632.49,16,1666.78,0,2,9,0.00254818,1,3.85513e-18,4.60803e-19,1.09732e-18,1.50948e-19,1.06248e-19,1,1.00061e-19
23878,1,15,1632.49,16,1666.78,0,2,9,0.00254691,1,4.94088e-21,5.90582e-22,1.40637e-21,1.93519e-22,1.36213e-22,1,1.28281e-22
23879,1,15,1632.49,16,1666.78,0,2,0,0.00254563,1,7.23459e-24,8.64749e-25,2.05925e-24,2.8344e-25,1.99505e-25,1,1.87888e-25
23880,1,15,1632.49,16,1666.78,0,2,0,0.00254436,1,9.78052e-23,1.16906e-23,2.78392e-23,3.83295e-24,2.69791e-24,1,2.5408e-24
23881,1,15,1632.49,16,1666.78,0,2,9,0.00254309,1,1.25514e-21,1.50026e-22,3.5726e-22,4.92022e-23,3.46321e-23,1,3.26154e-23
23882,1,15,1632.49,16,1666.78,0,2,0,0.00254182,1,1.88887e-24,2.25776e-25,5.37647e-25,7.40656e-26,5.21327e-26,1,4.90969e-26
23883,1,15,1632.49,16,1666.78,0,2,0,0.00254055,1,2.6231e-23,3.13538e-24,7.46636e-24,1.02884e-24,7.24168e-25,1,6.81999e-25
23884,1,15,1632.49,16,1666.78,0,2,9,0.00253928,1,3.456e-22,4.13095e-23,9.83714e-23,1.35588e-23,9.54365e-24,1,8.98791e-24
23885,1,15,1632.49,16,1666.78,0,2,0,0.00253801,1,5.33689e-25,6.37918e-26,1.51909e-25,2.09434e-26,1.47415e-26,1,1.38831e-26
23886,1,15,1632.49,16,1666.78,0,2,9,0.00253674,1,7.60114e-24,9.08563e-25,2.16358e-24,2.98366e-25,2.10011e-25,1,1.97782e-25
23887,1,15,1632.49,16,1666.78,0,2,0,0.00253547,1,1.26691e-26,1.51434e-27,3.60613e-27,4.97422e-28,3.50122e-28,1,3.29734e-28
23888,1,15,1632.49,16,1666.78,0,2,0,0.0025342,1,1.94459e-25,2.32436e-26,5.53506e-26,7.63682e-27,5.37535e-27,1,5.06233e-27
23889,1,15,1632.49,16,1666.78,0,2,0,0.00253294,1,2.8261e-24,3.37803e-25,8.04418e-25,1.11014e-25,7.81394e-26,1,7.35892e-26
23890,1,15,1632.49,16,1666.78,0,2,9,0.00253167,1,3.89314e-23,4.65346e-24,1.10814e-23,1.52964e-24,1.07667e-24,1,1.01398e-24
23891,1,15,1632.49,16,1666.78,0,2,0,0.0025304,1,6.28029e-26,7.50681e-27,1.78762e-26,2.46814e-27,1.73726e-27,1,1.63609e-27
23892,1,15,1632.49,16,1666.78,0,2,9,0.00252914,1,9.3359e-25,1.11592e-25,2.65736e-25,3.66982e-26,2.58308e-26,1,2.43267e-26
23893,1,15,1632.49,16,1666.78,0,2,0,0.00252787,1,1.6227e-27,1.93961e-28,4.61884e-28,6.38004e-29,4.49073e-29,1,4.22923e-29
23894,1,15,1632.49,16,1666.78,0,2,9,0.00252661,1,2.5952e-26,3.10203e-27,7.38694e-27,1.02058e-27,7.1836e-28,1,6.76529e-28
23895,1,15,1632.49,16,1666.78,0,2,0,0.00252535,1,4.84588e-29,5.79226e-30,1.37933e-29,1.90609e-30,1.34164e-30,1,1.26352e-30
23896,1,15,1632.49,16,1666.78,0,2,0,0.00252408,1,8.31383e-28,9.9375e-29,2.36644e-28,3.27086e-29,2.30227e-29,1,2.1682e-29
23897,1,15,1632.49,16,1666.78,0,2,0,0.00252282,1,1.34754e-26,1.61071e-27,3.83562e-27,5.30262e-28,3.73237e-28,1,3.51503e-28
23898,1,15,1632.49,16,1666.78,0,2,0,0.00252156,1,2.06579e-25,2.46923e-26,5.88005e-26,8.1306e-27,5.72291e-27,1,5.38965e-27
23899,1,15,1632.49,16,1666.78,0,2,9,0.0025203,1,2.99861e-24,3.58424e-25,8.53523e-25,1.18044e-25,8.30876e-26,1,7.82493e-26
23900,1,15,1632.49,16,1666.78,0,2,0,0.00251904,1,5.09176e-27,6.08617e-28,1.44931e-27,2.00481e-28,1.41113e-28,1,1.32896e-28
23901,1,15,1632.49,16,1666.78,0,2,9,0.00251778,1,7.95915e-26,9.51355e-27,2.26548e-26,3.13439e-27,2.20621e-27,1,2.07774e-27
23902,1,15,1632.49,16,1666.78,0,2,0,0.00251652,1,1.45323e-28,1.73704e-29,4.13647e-29,5.72403e-30,4.02898e-30,1,3.79437e-30
23903,1,15,1632.49,16,1666.78,0,2,0,0.00251526,1,2.43907e-27,2.91542e-28,6.94255e-28,9.60881e-29,6.76337e-29,1,6.36953e-29
23904,1,15,1632.49,16,1666.78,0,2,0,0.002514,1,3.86915e-26,4.62479e-27,1.10131e-26,1.52454e-27,1.07308e-27,1,1.01059e-27
23905,1,15,1632.49,16,1666.78,0,2,9,0.00251275,1,5.80764e-25,6.94186e-26,1.65308e-25,2.28874e-26,1.61098e-26,1,1.51717e-26
23906,1,15,1632.49,16,1666.78,0,2,0,0.00251149,1,1.01907e-27,1.2181e-28,2.90068e-28,4.01677e-29,2.82729e-29,1,2.66265e-29
23907,1,15,1632.49,16,1666.78,0,2,0,0.00251024,1,1.64504e-26,1.96632e-27,4.68244e-27,6.48516e-28,4.56473e-28,1,4.29892e-28
23908,1,15,1632.49,16,1666.78,0,2,0,0.00250898,1,2.51183e-25,3.00238e-26,7.14964e-26,9.90386e-27,6.97105e-27,1,6.56512e-27
23909,1,15,1632.49,16,1666.78,0,2,0,0.00250773,1,3.63184e-24,4.34112e-25,1.03376e-24,1.43222e-25,1.0081e-25,1,9.49398e-26
23910,1,15,1632.49,16,1666.78,0,2,0,0.00250647,1,4.97806e-23,5.95026e-24,1.41695e-23,1.96341e-24,1.38199e-24,1,1.30152e-24
23911,1,15,1632.49,16,1666.78,0,2,0,0.00250522,1,6.47522e-22,7.73982e-23,1.8431e-22,2.55431e-23,1.79791e-23,1,1.69321e-23
23912,1,15,1632.49,16,1666.78,0,2,0,0.00250397,1,8.00139e-21,9.56404e-22,2.27751e-21,3.15682e-22,2.222e-22,1,2.09261e-22
23913,1,15,1632.49,16,1666.78,0,2,0,0.00250271,1,9.40239e-20,1.12387e-20,2.67629e-20,3.71011e-21,2.61144e-21,1,2.45937e-21
23914,1,15,1632.49,16,1666.78,0,2,9,0.00250146,1,1.05174e-18,1.25715e-19,2.99367e-19,4.15069e-20,2.92156e-20,1,2.75143e-20
23915,1,15,1632.49,16,1666.78,0,2,0,0.00250021,1,1.38343e-21,1.65361e-22,3.93778e-22,5.46047e-23,3.84347e-23,1,3.61966e-23
23916,1,15,1632.49,16,1666.78,0,2,9,0.00249896,1,1.68374e-20,2.01257e-21,4.79257e-21,6.64671e-22,4.67844e-22,1,4.40601e-22
23917,1,15,1632.49,16,1666.78,0,2,0,0.00249771,1,2.40566e-23,2.87548e-24,6.84745e-24,9.49787e-25,6.68529e-25,1,6.296e-25
23918,1,15,1632.49,16,1666.78,0,2,0,0.00249646,1,3.17502e-22,3.79509e-23,9.03733e-23,1.25371e-23,8.82449e-24,1,8.31063e-24
23919,1,15,1632.49,16,1666.78,0,2,9,0.00249522,1,3.97967e-21,4.75689e-22,1.13277e-21,1.57164e-22,1.10624e-22,1,1.04182e-22
23920,1,15,1632.49,16,1666.78,0,2,9,0.00249397,1,5.85242e-24,6.99539e-25,1.66583e-24,2.31152e-25,1.62702e-25,1,1.53227e-25
23921,1,15,1632.49,16,1666.78,0,2,0,0.00249272,1,9.80561e-27,1.17206e-27,2.79106e-27,3.87339e-28,2.72637e-28,1,2.56761e-28
23922,1,15,1632.49,16,1666.78,0,2,0,0.00249147,1,1.5128e-25,1.80825e-26,4.30602e-26,5.97656e-27,4.20674e-27,1,3.96177e-27
23923,1,15,1632.49,16,1666.78,0,2,0,0.00249023,1,2.20964e-24,2.64118e-25,6.2895e-25,8.73061e-26,6.14523e-26,1,5.78739e-26
23924,1,15,1632.49,16,1666.78,0,2,9,0.00248898,1,3.05894e-23,3.65635e-24,8.70694e-24,1.20877e-24,8.50823e-25,1,8.01278e-25
23925,1,15,1632.49,16,1666.78,0,2,0,0.00248774,1,4.95845e-26,5.92682e-27,1.41137e-26,1.95961e-27,1.37932e-27,1,1.299e-27
23926,1,15,1632.49,16,1666.78,0,2,9,0.0024865,1,7.40585e-25,8.85219e-26,2.10799e-25,2.92717e-26,2.06036e-26,1,1.94038e-26
23927,1,15,1632.49,16,1666.78,0,2,0,0.00248525,1,1.29321e-27,1.54577e-28,3.68098e-28,5.112e-29,3.5982e-29,1,3.38867e-29
23928,1,15,1632.49,16,1666.78,0,2,0,0.00248401,1,2.07765e-26,2.48341e-27,5.91379e-27,8.21374e-28,5.78142e-28,1,5.44476e-28
23929,2,15,1632.49,16,1666.78,0,2,0,0.00248277,1,3.1576e-25,3.77426e-26,8.98775e-26,1.24845e-26,8.78751e-27,1,8.2758e-27
23930,2,15,1632.49,16,1666.78,2,1,0,0.00248153,5.9541e-24,6.71781e-24,1,3.59515e-24,2.72153e-24,1,7.87492e-24,2.05355e-24
23931,2,15,1632.49,16,1666.78,2,1,0,0.00248029,2.82258e-23,3.18462e-23,1,1.70431e-23,1.29928e-23,1,3.75953e-23,9.80378e-24
23932,2,15,1632.49,16,1666.78,2,1,0,0.00247904,1.29706e-22,1.46343e-22,1,7.83178e-23,6.0119e-23,1,1.73958e-22,4.53632e-23
