iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15417,0,11,1057.67,12,1242.55,3,1,0,0.109344,1.39124e-33,1.8535e-34,1.97672e-34,1,3.23784e-34,1,5.16571e-34,2.18371e-34
15418,0,11,1057.67,12,1242.55,3,1,0,0.109289,2.10107e-32,2.79806e-33,2.98411e-33,1,4.88854e-33,1,7.8e-33,3.29673e-33
15419,0,11,1057.67,12,1242.55,3,1,0,0.109234,3.00772e-31,4.00386e-32,4.27014e-32,1,6.99614e-32,1,1.11639e-31,4.71769e-32
15420,0,11,1057.67,12,1242.55,3,1,0,0.10918,4.08555e-30,5.43646e-31,5.7981e-31,1,9.50067e-31,1,1.51618e-30,6.40605e-31
15421,0,11,1057.67,12,1242.55,3,1,0,0.109125,5.27146e-29,7.01167e-30,7.47818e-30,1,1.22551e-29,1,1.95593e-29,8.26265e-30
15422,0,11,1057.67,12,1242.55,3,1,0,0.109071,6.46727e-28,8.59877e-29,9.171e-29,1,1.50311e-28,1,2.39921e-28,1.01335e-28
15423,0,11,1057.67,12,1232.42,3,1,13,0.109016,7.55187e-27,1.00368e-27,1.07048e-27,1,1.75471e-27,1,2.80107e-27,1.18288e-27
15424,0,11,1057.67,12,1232.42,3,1,0,0.108962,2.85029e-28,3.78664e-29,4.03874e-29,1,6.62098e-29,1,1.05702e-28,4.46295e-29
15425,0,11,1057.67,12,1232.42,3,1,9,0.108907,3.3844e-27,4.49439e-28,4.79367e-28,1,7.85953e-28,1,1.25486e-27,5.29739e-28
15426,0,11,1057.67,12,1214.09,3,1,13,0.108853,7.45732e-28,9.89914e-29,1.05584e-28,1,1.73133e-28,1,2.76452e-28,1.16684e-28
15427,0,11,1057.67,12,1214.09,3,1,0,0.108798,2.93877e-29,3.89946e-30,4.15922e-30,1,6.82093e-30,1,1.08924e-29,4.59663e-30
15428,0,11,1057.67,12,1213.39,3,1,13,0.108744,3.65272e-28,4.84484e-29,5.16765e-29,1,8.4757e-29,1,1.35362e-28,5.71134e-29
15429,0,11,1057.67,12,1213.39,3,1,0,0.108689,1.45734e-29,1.93218e-30,2.06095e-30,1,3.38065e-30,1,5.39961e-30,2.27787e-30
15430,0,11,1057.67,12,1213.39,3,1,0,0.108635,1.83762e-28,2.43538e-29,2.59772e-29,1,4.26164e-29,1,6.80737e-29,2.87124e-29
15431,0,11,1057.67,12,1213.39,3,1,9,0.108581,2.20423e-27,2.92008e-28,3.11476e-28,1,5.11046e-28,1,8.16401e-28,3.44286e-28
15432,0,11,1057.67,12,1209.89,3,1,13,0.108526,4.88235e-28,6.46532e-29,6.89646e-29,1,1.13165e-28,1,1.80799e-28,7.62319e-29
15433,0,11,1057.67,12,1181.45,3,1,13,0.108472,1.92985e-29,2.55451e-30,2.7249e-30,1,4.47183e-30,1,7.14514e-30,3.01215e-30
15434,0,11,1057.67,12,1181.45,3,1,0,0.108418,8.12484e-31,1.07504e-31,1.14676e-31,1,1.88217e-31,1,3.00762e-31,1.26769e-31
15435,0,11,1057.67,12,1181.45,3,1,0,0.108364,1.0861e-29,1.43649e-30,1.53234e-30,1,2.51531e-30,1,4.01974e-30,1.694e-30
15436,0,11,1057.67,12,1181.45,3,1,9,0.10831,1.37952e-28,1.82384e-29,1.94556e-29,1,3.19398e-29,1,5.1048e-29,2.1509e-29
15437,0,11,1057.67,12,1181.45,3,1,9,0.108255,3.21922e-29,4.25435e-30,4.53835e-30,1,7.45133e-30,1,1.19103e-29,5.0175e-30
15438,0,11,1057.67,12,1181.45,3,1,0,0.108201,7.72774e-30,1.02084e-30,1.089e-30,1,1.78819e-30,1,2.85853e-30,1.20402e-30
15439,0,11,1057.67,12,1181.45,3,1,0,0.108147,9.88913e-29,1.30584e-29,1.39304e-29,1,2.2877e-29,1,3.65737e-29,1.54023e-29
15440,0,11,1057.67,12,1179.04,3,1,13,0.108093,1.2035e-27,1.58854e-28,1.69465e-28,1,2.78333e-28,1,4.45016e-28,1.87377e-28
15441,0,11,1057.67,12,1179.04,3,1,0,0.108039,4.63944e-29,6.12131e-30,6.53027e-30,1,1.07267e-29,1,1.71521e-29,7.22073e-30
15442,0,11,1057.67,12,1178.95,3,1,13,0.107985,5.73421e-28,7.5627e-29,8.06806e-29,1,1.32542e-28,1,2.11955e-28,8.92142e-29
15443,0,11,1057.67,12,1178.95,3,1,0,0.107931,2.2392e-29,2.95202e-30,3.14932e-30,1,5.17428e-30,1,8.27527e-30,3.48254e-30
15444,0,11,1057.67,12,1178.95,3,1,0,0.107877,2.80917e-28,3.70194e-29,3.94941e-29,1,6.48955e-29,1,1.03798e-28,4.36744e-29
15445,0,11,1057.67,12,1178.95,3,1,0,0.107823,3.35286e-27,4.41663e-28,4.71194e-28,1,7.74338e-28,1,1.23864e-27,5.21086e-28
15446,0,11,1057.67,12,1178.95,3,1,0,0.107769,3.81096e-26,5.01803e-27,5.35363e-27,1,8.79888e-27,1,1.40761e-26,5.92068e-27
15447,0,11,1057.67,12,1178.95,3,1,0,0.107715,4.12909e-25,5.43471e-26,5.79825e-26,1,9.53071e-26,1,1.52483e-25,6.41261e-26
15448,0,11,1057.67,12,1178.95,3,1,0,0.107661,4.26861e-24,5.61607e-25,5.99182e-25,1,9.84998e-25,1,1.57606e-24,6.6269e-25
15449,0,11,1057.67,12,1178.95,3,1,0,0.107608,4.21439e-23,5.54249e-24,5.91339e-24,1,9.72215e-24,1,1.55575e-23,6.54038e-24
15450,0,11,1057.67,12,1178.95,3,1,0,0.107554,3.97737e-22,5.22866e-23,5.57863e-23,1,9.17278e-23,1,1.46798e-22,6.17031e-23
15451,0,11,1057.67,12,1178.95,3,1,0,0.1075,3.59134e-21,4.71927e-22,5.03521e-22,1,8.28019e-22,1,1.32525e-21,5.56944e-22
15452,0,11,1057.67,12,1178.95,3,1,0,0.107446,3.10527e-20,4.07888e-21,4.352e-21,1,7.15747e-21,1,1.14567e-20,4.8139e-21
15453,0,11,1057.67,12,1173.23,3,1,13,0.107393,2.57332e-19,3.37878e-20,3.60507e-20,1,5.92969e-20,1,9.49233e-20,3.98781e-20
15454,0,11,1057.67,12,1173.23,3,1,0,0.107339,6.70622e-21,8.8017e-22,9.39131e-22,1,1.54487e-21,1,2.47329e-21,1.03887e-21
15455,0,11,1057.67,12,1172.78,3,1,13,0.107285,5.73149e-20,7.51934e-21,8.02316e-21,1,1.31996e-20,1,2.1134e-20,8.87552e-21
15456,0,11,1057.67,12,1172.78,3,1,0,0.107232,1.53598e-21,2.01429e-22,2.14928e-22,1,3.53636e-22,1,5.66265e-22,2.37769e-22
15457,0,11,1057.67,12,1172.78,3,1,9,0.107178,1.35228e-20,1.77266e-21,1.89148e-21,1,3.11252e-21,1,4.98444e-21,2.09256e-21
15458,0,11,1057.67,12,1172.78,3,1,0,0.107124,2.16693e-21,2.83941e-22,3.02978e-22,1,4.98619e-22,1,7.98572e-22,3.35196e-22
15459,0,11,1057.67,12,1172.78,3,1,0,0.107071,1.89574e-20,2.48304e-21,2.64955e-21,1,4.36092e-21,1,6.98496e-21,2.93139e-21
15460,0,11,1057.67,12,1164.42,3,1,13,0.107017,1.58914e-19,2.08062e-20,2.22017e-20,1,3.6546e-20,1,5.85419e-20,2.45641e-20
15461,0,11,1057.67,12,1164.42,3,1,0,0.106964,4.15486e-21,5.43764e-22,5.80242e-22,1,9.55235e-22,1,1.53031e-21,6.42003e-22
15462,0,11,1057.67,12,1164.42,3,1,0,0.10691,3.59096e-20,4.69772e-21,5.01293e-21,1,8.25353e-21,1,1.32236e-20,5.54667e-21
15463,0,11,1057.67,12,1164.42,3,1,9,0.106857,2.97455e-19,3.88974e-20,4.15079e-20,1,6.83481e-20,1,1.09516e-19,4.59287e-20
15464,0,11,1057.67,12,1164.42,3,1,0,0.106803,4.46878e-20,5.84134e-21,6.23345e-21,1,1.02653e-20,1,1.64499e-20,6.89755e-21
15465,0,11,1057.67,12,1164.3,3,1,13,0.10675,3.6875e-19,4.81813e-20,5.14162e-20,1,8.46818e-20,1,1.35713e-19,5.68957e-20
15466,0,11,1057.67,12,1160.91,3,1,13,0.106697,9.43909e-21,1.23282e-21,1.31561e-21,1,2.16703e-21,1,3.47326e-21,1.45586e-21
15467,0,11,1057.67,12,1160.91,3,1,0,0.106643,2.59574e-22,3.38886e-23,3.61649e-23,1,5.9576e-23,1,9.54959e-23,4.00213e-23
15468,0,11,1057.67,12,1160.91,3,1,0,0.10659,2.37358e-21,3.09756e-22,3.30566e-22,1,5.44616e-22,1,8.73061e-22,3.65826e-22
15469,0,11,1057.67,12,1160.91,3,1,0,0.106537,2.07788e-20,2.71056e-21,2.8927e-21,1,4.7663e-21,1,7.64147e-21,3.20134e-21
15470,0,11,1057.67,12,1160.91,3,1,0,0.106483,1.74294e-19,2.27271e-20,2.42546e-20,1,3.99687e-20,1,6.4085e-20,2.68433e-20
15471,0,11,1057.67,12,1160.91,3,1,0,0.10643,1.40204e-18,1.82745e-19,1.9503e-19,1,3.2142e-19,1,5.15407e-19,2.15851e-19
15472,0,11,1057.67,12,1155.09,3,1,13,0.106377,1.08246e-17,1.41033e-18,1.50515e-18,1,2.48085e-18,1,3.97849e-18,1.66589e-18
15473,0,11,1057.67,12,1155.09,3,1,9,0.106324,2.57515e-19,3.35377e-20,3.57932e-20,1,5.90019e-20,1,9.46293e-20,3.96167e-20
15474,0,11,1057.67,12,1155.09,3,1,0,0.106271,3.85858e-20,5.02322e-21,5.36111e-21,1,8.83826e-21,1,1.41765e-20,5.93396e-21
15475,0,11,1057.67,12,1131.87,3,1,13,0.106217,3.20112e-19,4.16561e-20,4.44587e-20,1,7.33019e-20,1,1.17586e-19,4.92105e-20
15476,0,11,1057.67,12,1131.8,3,1,13,0.106164,8.14326e-21,1.05925e-21,1.13053e-21,1,1.86418e-21,1,2.99068e-21,1.2514e-21
15477,0,11,1057.67,12,1131.29,3,1,13,0.106111,2.22577e-22,2.89403e-23,3.08882e-23,1,5.09382e-23,1,8.17274e-23,3.41915e-23
15478,0,11,1057.67,12,1131.29,3,1,0,0.106058,6.52724e-24,8.48349e-25,9.05462e-25,1,1.49337e-24,1,2.39626e-24,1.00232e-24
15479,0,11,1057.67,12,1131.29,3,1,0,0.106005,6.43762e-23,8.3636e-24,8.92677e-24,1,1.47244e-23,1,2.3629e-23,9.88197e-24
15480,0,11,1057.67,12,1131.29,3,1,9,0.105952,6.06936e-22,7.88195e-23,8.41279e-23,1,1.38781e-22,1,2.2273e-22,9.31325e-23
15481,0,11,1057.67,12,1124.12,3,1,13,0.105899,1.02126e-22,1.32571e-23,1.41502e-23,1,2.33453e-23,1,3.74703e-23,1.56651e-23
15482,0,11,1057.67,12,1124.12,3,1,0,0.105846,3.03051e-24,3.93235e-25,4.1973e-25,1,6.92554e-25,1,1.11169e-24,4.6468e-25
15483,0,11,1057.67,12,1124.12,3,1,9,0.105793,3.03766e-23,3.94001e-24,4.20553e-24,1,6.93986e-24,1,1.11409e-23,4.65604e-24
15484,0,11,1057.67,12,1124.12,3,1,0,0.10574,5.41467e-24,7.02026e-25,7.49346e-25,1,1.23668e-24,1,1.9855e-24,8.2964e-25
15485,0,11,1057.67,12,1117.33,3,1,13,0.105688,5.36806e-23,6.95698e-24,7.42601e-24,1,1.22568e-23,1,1.96803e-23,8.22194e-24
15486,0,11,1057.67,12,1117.33,3,1,0,0.105635,1.60752e-24,2.08249e-25,2.22292e-25,1,3.66938e-25,1,5.89232e-25,2.46124e-25
15487,0,11,1057.67,12,1117.33,3,1,0,0.105582,1.63329e-23,2.115e-24,2.25765e-24,1,3.7271e-24,1,5.98558e-24,2.49976e-24
15488,0,11,1057.67,12,1117.33,3,1,0,0.105529,1.58538e-22,2.05212e-23,2.19056e-23,1,3.61673e-23,1,5.80888e-23,2.42554e-23
15489,0,11,1057.67,12,1117.33,3,1,9,0.105476,1.47151e-21,1.90395e-22,2.03242e-22,1,3.35599e-22,1,5.3906e-22,2.25049e-22
15490,0,11,1057.67,12,1117.08,3,1,13,0.105424,2.42096e-22,3.13114e-23,3.34246e-23,1,5.51974e-23,1,8.867e-23,3.70119e-23
15491,0,11,1057.67,12,1117.08,3,1,0,0.105371,7.00497e-24,9.05617e-25,9.66748e-25,1,1.59666e-24,1,2.56514e-24,1.07053e-24
15492,0,11,1057.67,12,1115.47,3,1,13,0.105318,6.92129e-23,8.94432e-24,9.54821e-24,1,1.57712e-23,1,2.534e-23,1.05735e-23
15493,0,11,1057.67,12,1115.47,3,1,9,0.105266,2.04922e-24,2.64711e-25,2.82587e-25,1,4.66812e-25,1,7.50108e-25,3.12939e-25
15494,0,11,1057.67,12,1115.47,3,1,0,0.105213,3.83195e-25,4.94794e-26,5.28214e-26,1,8.72661e-26,1,1.40239e-25,5.84964e-26
15495,0,11,1057.67,12,1115.47,3,1,0,0.10516,4.01342e-24,5.18014e-25,5.5301e-25,1,9.13722e-25,1,1.46852e-24,6.1244e-25
15496,0,11,1057.67,12,1115.47,3,1,9,0.105108,4.01342e-23,5.17802e-24,5.52791e-24,1,9.13456e-24,1,1.46823e-23,6.12213e-24
15497,0,11,1057.67,12,1111.75,3,1,13,0.105055,7.06384e-24,9.10987e-25,9.72557e-25,1,1.60727e-24,1,2.58366e-24,1.07713e-24
15498,0,11,1057.67,12,1111.26,3,1,13,0.105003,2.17823e-25,2.80799e-26,2.99781e-26,1,4.95476e-26,1,7.96547e-26,3.32023e-26
15499,0,11,1057.67,12,1107.53,3,1,13,0.10495,7.18941e-27,9.26421e-28,9.8906e-28,1,1.63488e-27,1,2.62855e-27,1.09546e-27
15500,0,11,1057.67,12,1107.53,3,1,0,0.104898,2.53646e-28,3.26712e-29,3.48807e-29,1,5.76626e-29,1,9.27182e-29,3.8634e-29
15501,0,11,1057.67,12,1107.53,3,1,0,0.104845,3.07558e-27,3.95992e-28,4.22778e-28,1,6.98984e-28,1,1.12403e-27,4.68282e-28
15502,0,11,1057.67,12,1102.74,3,1,13,0.104793,3.55037e-26,4.56935e-27,4.87849e-27,1,8.06652e-27,1,1.2973e-26,5.40371e-27
15503,0,11,1057.67,12,1102.74,3,1,0,0.10474,1.21029e-27,1.55701e-28,1.66237e-28,1,2.749e-28,1,4.4215e-28,1.84139e-28
15504,0,11,1057.67,12,1102.74,3,1,0,0.104688,1.42387e-26,1.83103e-27,1.95496e-27,1,3.23318e-27,1,5.20075e-27,2.16554e-27
15505,0,11,1057.67,12,1102.74,3,1,0,0.104636,1.59573e-25,2.05119e-26,2.19005e-26,1,3.62235e-26,1,5.82731e-26,2.42601e-26
15506,0,11,1057.67,12,1102.74,3,1,0,0.104583,1.70518e-24,2.19098e-25,2.33934e-25,1,3.86968e-25,1,6.22578e-25,2.59144e-25
15507,0,11,1057.67,12,1102.74,3,1,0,0.104531,1.73906e-23,2.2336e-24,2.38487e-24,1,3.94541e-24,1,6.34822e-24,2.64195e-24
15508,0,11,1057.67,12,1102.74,3,1,0,0.104479,1.69431e-22,2.17523e-23,2.32258e-23,1,3.84277e-23,1,6.18365e-23,2.57301e-23
15509,0,11,1057.67,12,1102.74,3,1,0,0.104427,1.57834e-21,2.02551e-22,2.16274e-22,1,3.57869e-22,1,5.75925e-22,2.39599e-22
15510,0,11,1057.67,12,1102.62,3,1,13,0.104374,1.40709e-20,1.80499e-21,1.92731e-21,1,3.18945e-21,1,5.13334e-21,2.13522e-21
15511,0,11,1057.67,12,1100.87,3,1,13,0.104322,3.68906e-22,4.73034e-23,5.05097e-23,1,8.35958e-23,1,1.34558e-22,5.59599e-23
15512,0,11,1057.67,12,1100.87,3,1,0,0.10427,1.03857e-23,1.33117e-24,1.42141e-24,1,2.35275e-24,1,3.78741e-24,1.57483e-24
15513,0,11,1057.67,12,1100.87,3,1,0,0.104218,1.02349e-22,1.31131e-23,1.40023e-23,1,2.31792e-23,1,3.7317e-23,1.55139e-23
15514,0,11,1057.67,12,1100.87,3,1,0,0.104166,9.64196e-22,1.23483e-22,1.31858e-22,1,2.18299e-22,1,3.5148e-22,1.46096e-22
15515,0,11,1057.67,12,1100.87,3,1,0,0.104114,8.69086e-21,1.11257e-21,1.18804e-21,1,1.96708e-21,1,3.16746e-21,1.31636e-21
15516,0,11,1057.67,12,1100.87,3,1,9,0.104062,7.50166e-20,9.59934e-21,1.02507e-20,1,1.69741e-20,1,2.73351e-20,1.13581e-20
15517,0,11,1057.67,12,1100.87,3,1,0,0.10401,1.12484e-20,1.43878e-21,1.53643e-21,1,2.54444e-21,1,4.09795e-21,1.70246e-21
15518,0,11,1057.67,12,1100.87,3,1,0,0.103958,9.66455e-20,1.23569e-20,1.31957e-20,1,2.18553e-20,1,3.52023e-20,1.46219e-20
15519,0,11,1057.67,12,1100.87,3,1,0,0.103906,7.95943e-19,1.01726e-19,1.08632e-19,1,1.79941e-19,1,2.89858e-19,1.20377e-19
15520,0,11,1057.67,12,1100.87,3,1,9,0.103854,6.28863e-18,8.03388e-19,8.57945e-19,1,1.42127e-18,1,2.28967e-18,9.50722e-19
15521,0,11,1057.67,12,1100.87,3,1,0,0.103802,8.61857e-19,1.10059e-19,1.17534e-19,1,1.94727e-19,1,3.13737e-19,1.30248e-19
15522,0,11,1057.67,12,1100.87,3,1,0,0.10375,6.80206e-18,8.68265e-19,9.27252e-19,1,1.5364e-18,1,2.47562e-18,1.02757e-18
15523,0,11,1057.67,12,1100.87,3,1,9,0.103698,5.15449e-17,6.57686e-18,7.02376e-18,1,1.16391e-17,1,1.87561e-17,7.78385e-18
15524,0,11,1057.67,12,1097,3,1,13,0.103646,6.7647e-18,8.62785e-19,9.21424e-19,1,1.52706e-18,1,2.46104e-18,1.02116e-18
15525,0,11,1057.67,12,1097,3,1,9,0.103594,1.54951e-19,1.97546e-20,2.10975e-20,1,3.49682e-20,1,5.63609e-20,2.33817e-20
15526,0,11,1057.67,12,1097,3,1,0,0.103542,2.27888e-20,2.90413e-21,3.10159e-21,1,5.14128e-21,1,8.28739e-21,3.43748e-21
15527,0,11,1057.67,12,1097,3,1,0,0.103491,1.93513e-19,2.46506e-20,2.6327e-20,1,4.36449e-20,1,7.03593e-20,2.91788e-20
15528,0,11,1057.67,12,1095.6,3,1,13,0.103439,1.57547e-18,2.00609e-19,2.14254e-19,1,3.55227e-19,1,5.7271e-19,2.37468e-19
15529,0,11,1057.67,12,1095.31,3,1,13,0.103387,3.70088e-20,4.71046e-21,5.03094e-21,1,8.34201e-21,1,1.34506e-20,5.57615e-21
15530,0,11,1057.67,12,1095.31,3,1,0,0.103336,9.35544e-22,1.19027e-22,1.27126e-22,1,2.10815e-22,1,3.39949e-22,1.40906e-22
15531,0,11,1057.67,12,1095.31,3,1,9,0.103284,8.47126e-21,1.07733e-21,1.15066e-21,1,1.90835e-21,1,3.07759e-21,1.27541e-21
15532,0,11,1057.67,12,1095.31,3,1,9,0.103232,1.3153e-21,1.67204e-22,1.78587e-22,1,2.96214e-22,1,4.7775e-22,1.97954e-22
15533,0,11,1057.67,12,1095.31,3,1,0,0.103181,2.11778e-22,2.69106e-23,2.8743e-23,1,4.76796e-23,1,7.69077e-23,3.18608e-23
15534,0,11,1057.67,12,1095.31,3,1,9,0.103129,1.97636e-21,2.51032e-22,2.68129e-22,1,4.44825e-22,1,7.17576e-22,2.9722e-22
15535,0,11,1057.67,12,1095.31,3,1,0,0.103077,3.15309e-22,4.00332e-23,4.27602e-23,1,7.09466e-23,1,1.14459e-22,4.74007e-23
15536,0,11,1057.67,12,1095.31,3,1,9,0.103026,2.92089e-21,3.70697e-22,3.95954e-22,1,6.57024e-22,1,1.06009e-21,4.38935e-22
15537,0,11,1057.67,12,1095.31,3,1,0,0.102974,4.61894e-22,5.8596e-23,6.25892e-23,1,1.03868e-22,1,1.67604e-22,6.93847e-23
15538,0,11,1057.67,12,1095.31,3,1,0,0.102923,4.24868e-21,5.38766e-22,5.75489e-22,1,9.55131e-22,1,1.54137e-21,6.37986e-22
15539,0,11,1057.67,12,1095.31,3,1,0,0.102871,3.741e-20,4.74192e-21,5.06521e-21,1,8.40753e-21,1,1.35692e-20,5.61541e-21
15540,0,11,1057.67,12,1094.44,3,1,13,0.10282,3.15588e-19,3.9986e-20,4.27126e-20,1,7.09043e-20,1,1.14446e-19,4.73533e-20
15541,0,11,1057.67,12,1094.44,3,1,0,0.102769,7.56974e-21,9.58713e-22,1.0241e-21,1,1.70021e-21,1,2.74456e-21,1.13539e-21
15542,0,11,1057.67,12,1094.44,3,1,9,0.102717,6.59436e-20,8.34835e-21,8.91786e-21,1,1.4807e-20,1,2.39044e-20,9.88723e-21
15543,0,11,1057.67,12,1094.44,3,1,9,0.102666,9.77108e-21,1.23649e-21,1.32086e-21,1,2.19335e-21,1,3.54128e-21,1.46447e-21
15544,0,11,1057.67,12,1094.44,3,1,9,0.102615,1.50277e-21,1.90091e-22,2.03064e-22,1,3.37232e-22,1,5.44531e-22,2.25147e-22
15545,0,11,1057.67,12,1094.44,3,1,0,0.102563,2.39719e-22,3.03104e-23,3.23794e-23,1,5.37785e-23,1,8.6845e-23,3.59014e-23
15546,0,11,1057.67,12,1092.8,3,1,13,0.102512,2.23831e-21,2.82899e-22,3.02213e-22,1,5.01994e-22,1,8.1073e-22,3.35094e-22
15547,0,11,1057.67,12,1092.8,3,1,9,0.102461,5.88923e-23,7.44027e-24,7.94835e-24,1,1.3204e-23,1,2.13268e-23,8.81332e-24
15548,0,11,1057.67,12,1092.8,3,1,0,0.102409,1.00001e-23,1.26286e-24,1.34911e-24,1,2.24142e-24,1,3.62062e-24,1.49596e-24
15549,0,11,1057.67,12,1092.8,3,1,9,0.102358,9.95109e-23,1.25615e-23,1.34197e-23,1,2.22978e-23,1,3.60216e-23,1.48807e-23
15550,0,11,1057.67,12,1092.8,3,1,0,0.102307,1.6704e-23,2.10771e-24,2.25173e-24,1,3.7418e-24,1,6.04539e-24,2.49694e-24
15551,0,11,1057.67,12,1092.8,3,1,0,0.102256,1.64623e-22,2.07636e-23,2.21827e-23,1,3.68658e-23,1,5.95675e-23,2.45989e-23
15552,0,11,1057.67,12,1092.8,3,1,9,0.102205,1.55093e-21,1.95535e-22,2.08902e-22,1,3.47213e-22,1,5.61078e-22,2.31661e-22
15553,0,11,1057.67,12,1092.8,3,1,0,0.102154,2.46147e-22,3.10203e-23,3.31413e-23,1,5.50894e-23,1,8.90302e-23,3.67528e-23
15554,0,11,1057.67,12,1092.8,3,1,0,0.102103,2.30173e-21,2.89952e-22,3.09781e-22,1,5.14989e-22,1,8.32355e-22,3.43546e-22
15555,0,11,1057.67,12,1092.8,3,1,9,0.102052,2.05966e-20,2.5935e-21,2.7709e-21,1,4.60691e-21,1,7.44667e-21,3.07299e-21
15556,0,11,1057.67,12,1092.8,3,1,0,0.102001,3.10046e-21,3.90245e-22,4.16943e-22,1,6.93283e-22,1,1.12074e-21,4.62409e-22
15557,0,11,1057.67,12,1092.8,3,1,9,0.10195,2.75945e-20,3.47179e-21,3.70936e-21,1,6.16847e-21,1,9.97271e-21,4.11394e-21
15558,0,11,1057.67,12,1092.8,3,1,0,0.101899,4.12526e-21,5.18803e-22,5.54312e-22,1,9.21886e-22,1,1.49058e-21,6.14785e-22
15559,0,11,1057.67,12,1092.8,3,1,9,0.101848,3.65266e-20,4.59177e-21,4.90611e-21,1,8.16028e-21,1,1.31955e-20,5.44146e-21
15560,0,11,1057.67,12,1092.8,3,1,9,0.101797,5.42427e-21,6.81604e-22,7.28275e-22,1,1.21146e-21,1,1.95916e-21,8.07762e-22
15561,0,11,1057.67,12,1092.8,3,1,0,0.101746,8.36054e-22,1.05013e-22,1.12205e-22,1,1.86669e-22,1,3.01908e-22,1.24455e-22
15562,0,11,1057.67,12,1092.8,3,1,9,0.101695,7.64621e-21,9.60012e-22,1.02577e-21,1,1.70669e-21,1,2.76057e-21,1.13778e-21
15563,0,11,1057.67,12,1092.8,3,1,9,0.101644,1.16923e-21,1.46741e-22,1.56795e-22,1,2.60903e-22,1,4.22051e-22,1.73919e-22
15564,0,11,1057.67,12,1092.8,3,1,9,0.101593,1.85466e-22,2.32666e-23,2.48611e-23,1,4.13724e-23,1,6.69329e-23,2.75769e-23
15565,0,11,1057.67,12,1092.8,3,1,9,0.101542,3.04943e-23,3.82392e-24,4.08602e-24,1,6.80044e-24,1,1.10029e-23,4.53249e-24
15566,0,11,1057.67,12,1092.8,3,1,0,0.101492,5.19349e-24,6.50981e-25,6.95611e-25,1,1.15784e-24,1,1.87352e-24,7.71634e-25
15567,0,11,1057.67,12,1092.8,3,1,0,0.101441,5.25918e-23,6.58942e-24,7.04126e-24,1,1.17213e-23,1,1.89684e-23,7.81098e-24
15568,0,11,1057.67,12,1092.8,3,1,0,0.10139,5.08832e-22,6.37269e-23,6.80976e-23,1,1.13371e-22,1,1.83484e-22,7.55433e-23
15569,0,11,1057.67,12,1092.8,3,1,9,0.10134,4.70781e-21,5.89369e-22,6.29799e-22,1,1.04862e-21,1,1.69728e-21,6.98676e-22
15570,0,11,1057.67,12,1092.8,3,1,9,0.101289,7.24009e-22,9.06006e-23,9.68171e-23,1,1.61217e-22,1,2.6097e-22,1.07408e-22
15571,0,11,1057.67,12,1092.8,3,1,0,0.101238,1.15486e-22,1.44456e-23,1.54369e-23,1,2.57079e-23,1,4.16185e-23,1.71259e-23
15572,0,11,1057.67,12,1092.8,3,1,9,0.101188,1.10117e-21,1.37683e-22,1.47134e-22,1,2.45054e-22,1,3.96758e-22,1.63236e-22
15573,0,11,1057.67,12,1092.8,3,1,0,0.101137,1.73998e-22,2.17466e-23,2.32396e-23,1,3.871e-23,1,6.26798e-23,2.57834e-23
15574,0,11,1057.67,12,1092.8,3,1,0,0.101086,1.64651e-21,2.05697e-22,2.19823e-22,1,3.66195e-22,1,5.93005e-22,2.4389e-22
15575,0,11,1057.67,12,1092.8,3,1,0,0.101036,1.49061e-20,1.86143e-21,1.98928e-21,1,3.31422e-21,1,5.36746e-21,2.20713e-21
15576,0,11,1057.67,12,1092.8,3,1,0,0.100985,1.29218e-19,1.61297e-20,1.72378e-20,1,2.87217e-20,1,4.65201e-20,1.91259e-20
15577,0,11,1057.67,12,1092.8,3,1,0,0.100935,1.07353e-18,1.33949e-19,1.43153e-19,1,2.38547e-19,1,3.86408e-19,1.58836e-19
15578,0,11,1057.67,12,1092.8,3,1,0,0.100884,8.55478e-18,1.06697e-18,1.1403e-18,1,1.90036e-18,1,3.07858e-18,1.26525e-18
15579,0,11,1057.67,12,1092.8,3,1,0,0.100834,6.54425e-17,8.1587e-18,8.71954e-18,1,1.4533e-17,1,2.35458e-17,9.67524e-18
15580,0,11,1057.67,12,1092.8,3,1,9,0.100784,4.80972e-16,5.99377e-17,6.40588e-17,1,1.06779e-16,1,1.73015e-16,7.10815e-17
15581,0,11,1057.67,12,1092.8,3,1,9,0.100733,5.8501e-17,7.28723e-18,7.78837e-18,1,1.29837e-17,1,2.10397e-17,8.64239e-18
15582,0,11,1057.67,12,1092.8,3,1,0,0.100683,7.41451e-18,9.23211e-19,9.86713e-19,1,1.64508e-18,1,2.66606e-18,1.09493e-18
15583,0,11,1057.67,12,1092.8,3,1,0,0.100632,5.69378e-17,7.0866e-18,7.57415e-18,1,1.26292e-17,1,2.04691e-17,8.40504e-18
15584,0,11,1057.67,12,1092.8,3,1,9,0.100582,4.20044e-16,5.22578e-17,5.58538e-17,1,9.31408e-17,1,1.50975e-16,6.19824e-17
15585,0,11,1057.67,12,1092.8,3,1,0,0.100532,5.11126e-17,6.35628e-18,6.79377e-18,1,1.13303e-17,1,1.83675e-17,7.53938e-18
