iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13013,1,10,946.981,10,995.33,3,1,0,0.323872,3.46313e-06,6.75475e-07,5.26835e-07,0.999995,1.69293e-06,0.999979,1.79506e-05,1.43806e-06
13014,1,10,946.981,10,995.33,3,1,0,0.32371,9.93602e-06,1.93736e-06,1.51096e-06,0.999987,4.82567e-06,0.99994,5.11919e-05,4.09904e-06
13015,1,10,946.981,10,995.33,3,1,0,0.323548,2.79225e-05,5.44265e-06,4.24456e-06,0.999962,1.34743e-05,0.999832,0.000143006,1.1445e-05
13016,1,10,946.981,10,995.33,3,1,0,0.323386,7.68883e-05,1.49822e-05,1.16836e-05,0.999896,3.68644e-05,0.99954,0.000391437,3.13115e-05
13017,1,10,946.981,10,995.33,3,1,0,0.323225,0.000207528,4.04249e-05,3.1523e-05,0.999721,9.8835e-05,0.998767,0.00104995,8.39446e-05
13018,1,10,946.981,10,995.33,3,1,9,0.323063,0.000549159,0.000106937,8.33844e-05,0.999261,0.000259571,0.996761,0.0027588,0.000220457
13019,1,10,946.981,10,995.33,3,1,9,0.322902,0.000125222,2.43763e-05,1.90066e-05,0.999831,5.89558e-05,0.999264,0.000626898,5.00703e-05
13020,1,10,946.981,10,995.33,3,1,0,0.32274,2.93798e-05,5.71735e-06,4.45767e-06,0.99996,1.37588e-05,0.999828,0.000146371,1.16848e-05
13021,1,10,946.981,10,995.33,3,1,0,0.322579,8.08846e-05,1.57351e-05,1.22677e-05,0.999891,3.76566e-05,0.99953,0.000400795,3.19791e-05
13022,1,10,946.981,10,995.33,3,1,0,0.322418,0.000218269,4.24477e-05,3.30921e-05,0.999706,0.000100994,0.998738,0.00107543,8.57641e-05
13023,1,10,946.981,10,995.33,3,1,0,0.322256,0.000577457,0.000112263,8.7516e-05,0.999223,0.000265322,0.996683,0.00282661,0.000225305
13024,1,10,946.981,10,995.33,3,1,0,0.322095,0.00149767,0.000291067,0.000226892,0.997984,0.000681732,0.991473,0.00726627,0.000578891
13025,1,10,946.981,10,995.33,3,1,0,0.321934,0.00380505,0.000739257,0.000576236,0.994879,0.00170602,0.978653,0.0181923,0.00144862
13026,1,10,946.981,10,995.33,3,1,0,0.321773,0.00944833,0.00183505,0.00143031,0.987286,0.00411598,0.948477,0.0439119,0.00349485
13027,1,10,946.981,10,995.33,3,1,0,0.321612,0.0227974,0.00442624,0.00344983,0.969327,0.0093665,0.882706,0.0999751,0.00795276
13028,1,10,946.981,10,995.33,3,1,9,0.321451,0.0527572,0.0102397,0.00798049,0.929023,0.0193232,0.757923,0.206348,0.0164061
13029,1,10,946.981,10,995.33,3,1,9,0.321291,0.0115841,0.00224765,0.00175165,0.984417,0.00493247,0.938182,0.0526975,0.00418771
13030,1,10,946.981,10,995.33,3,1,0,0.32113,0.00250636,0.000486145,0.000378846,0.996629,0.00110278,0.986174,0.0117875,0.000936238
13031,1,10,946.981,10,995.33,3,1,0,0.32097,0.00629643,0.00122088,0.000951372,0.991531,0.00271481,0.965948,0.029032,0.00230475
13032,1,10,946.981,10,995.33,3,1,0,0.320809,0.0154195,0.00298887,0.00232895,0.979263,0.00638162,0.919924,0.0682769,0.00541751
13033,1,10,946.981,10,995.33,3,1,9,0.320649,0.0364729,0.00706749,0.00550678,0.950953,0.0138889,0.825653,0.148667,0.0117902
13034,1,10,946.981,10,995.33,3,1,0,0.320488,0.00791157,0.00153255,0.00119406,0.989362,0.00334512,0.957992,0.0358234,0.00283957
13035,1,10,946.981,10,995.33,3,1,0,0.320328,0.019237,0.00372517,0.00290225,0.974136,0.00774987,0.902638,0.083034,0.00657841
13036,1,10,946.981,10,995.33,3,2,9,0.320168,0.0450104,0.00871325,0.00678809,0.939488,0.0164527,0.793221,0.176362,0.0139653
13037,1,10,946.981,10,995.33,3,1,9,0.320008,0.00980431,0.00189732,0.00147804,0.98682,0.00905716,0.437005,0.546251,0.00768759
13038,1,10,946.981,10,995.33,3,1,9,0.319848,0.00211878,0.000409891,0.000319295,0.997152,0.00333186,0.792726,0.201114,0.00282794
13039,1,10,946.981,10,995.33,3,1,0,0.319688,0.000468082,9.05235e-05,7.05121e-05,0.999371,0.000848005,0.947204,0.0512284,0.000719727
13040,1,10,946.981,10,995.33,3,1,9,0.319528,0.00122249,0.000236343,0.000184087,0.998357,0.00198354,0.876408,0.119925,0.00168343
13041,1,10,946.981,10,995.33,3,1,9,0.319368,0.000272602,5.26844e-05,4.10337e-05,0.999634,0.000473315,0.970485,0.0286401,0.00040169
13042,1,10,946.981,10,995.33,3,1,0,0.319209,6.25394e-05,1.20827e-05,9.41025e-06,0.999916,0.000107577,0.993286,0.00651481,9.1295e-05
13043,1,10,946.981,10,995.33,3,1,9,0.319049,0.000170209,3.28739e-05,2.56016e-05,0.999771,0.000280619,0.982473,0.0170081,0.000238139
13044,1,10,946.981,10,995.33,3,1,0,0.31889,3.93849e-05,7.60423e-06,5.92173e-06,0.999947,6.38058e-05,0.996012,0.00387039,5.4145e-05
13045,1,10,946.981,10,995.33,3,1,0,0.31873,0.000108218,2.08874e-05,1.6265e-05,0.999855,0.000168961,0.98943,0.0102574,0.000143374
13046,1,10,946.981,10,995.33,3,1,0,0.318571,0.000291462,5.62369e-05,4.37896e-05,0.999609,0.000434376,0.972805,0.0263921,0.000368584
13047,1,10,946.981,10,995.33,3,2,9,0.318411,0.00076955,0.000148434,0.000115574,0.998966,0.00106899,0.93302,0.0650037,0.000907046
13048,1,10,946.981,10,995.33,3,1,0,0.318252,0.000172704,3.3301e-05,2.59277e-05,0.999768,0.000806517,0.704886,0.293623,0.000684313
13049,1,10,946.981,10,995.33,3,2,0,0.318093,0.000461013,8.88635e-05,6.91844e-05,0.999381,0.00140203,0.48638,0.511028,0.00118955
13050,1,10,946.981,10,995.33,3,1,0,0.317934,0.00120636,0.000232458,0.000180971,0.99838,0.00201471,0.699746,0.29653,0.00170933
13051,1,10,946.981,10,995.33,3,1,9,0.317775,0.00309288,0.000595782,0.000463798,0.995848,0.00345379,0.484771,0.508845,0.00293018
13052,1,10,946.981,10,995.33,3,1,9,0.317616,0.00067598,0.000130171,0.000101329,0.999093,0.00121852,0.818045,0.179703,0.00103375
13053,1,10,946.981,10,995.33,3,1,0,0.317457,0.000151832,2.92281e-05,2.27509e-05,0.999796,0.00030755,0.95403,0.0454017,0.000260907
13054,1,10,946.981,10,995.33,3,1,9,0.317299,0.000406679,7.82613e-05,6.09148e-05,0.999454,0.000741039,0.889126,0.109505,0.000628632
13055,1,10,946.981,10,995.33,3,1,9,0.31714,9.21821e-05,1.77337e-05,1.38023e-05,0.999876,0.000177493,0.973417,0.0262546,0.000150564
13056,1,10,946.981,10,995.33,3,1,0,0.316981,2.15043e-05,4.13557e-06,3.2186e-06,0.999971,4.08454e-05,0.993877,0.00604787,3.46474e-05
13057,1,10,946.981,10,995.33,3,1,0,0.316823,5.99191e-05,1.15194e-05,8.96482e-06,0.99992,0.000108918,0.983655,0.0161433,9.23874e-05
13058,1,10,946.981,10,995.33,3,2,0,0.316665,0.000163615,3.14445e-05,2.447e-05,0.99978,0.000280265,0.957901,0.0415811,0.00023772
13059,1,10,946.981,10,995.33,3,1,9,0.316506,0.000437936,8.41375e-05,6.54722e-05,0.999412,0.000285426,0.977131,0.0223417,0.00024209
13060,1,10,946.981,10,995.33,3,1,0,0.316348,9.89623e-05,1.90066e-05,1.47894e-05,0.999867,6.48004e-05,0.994804,0.00507667,5.49601e-05
13061,1,10,946.981,10,995.33,3,1,9,0.31619,0.000267661,5.13899e-05,3.99854e-05,0.999641,0.000171623,0.986226,0.0134573,0.000145557
13062,1,10,946.981,10,995.33,3,1,0,0.316032,6.10266e-05,1.1713e-05,9.11318e-06,0.999918,3.90572e-05,0.996863,0.00306521,3.31239e-05
13063,1,10,946.981,10,995.33,3,1,0,0.315874,0.000166713,3.19872e-05,2.48861e-05,0.999776,0.000104872,0.991569,0.00823751,8.89374e-05
13064,1,10,946.981,10,995.33,3,1,0,0.315716,0.000446423,8.56267e-05,6.66143e-05,0.999401,0.000273815,0.977967,0.0215265,0.000232204
13065,1,10,946.981,10,995.33,3,1,0,0.315558,0.00117182,0.000224687,0.000174789,0.998429,0.000686926,0.944679,0.0540514,0.000582517
13066,1,10,946.981,10,995.33,3,2,0,0.3154,0.00301357,0.000577638,0.000449335,0.995959,0.00161254,0.870025,0.126995,0.0013674
13067,1,10,946.981,10,995.33,3,2,0,0.315242,0.00757925,0.0014523,0.00112967,0.989839,0.00172355,0.931087,0.0657276,0.00146148
13068,1,10,946.981,10,995.33,1,1,0,0.315085,0.0185537,0.00355401,0.00276433,0.975128,0.00177748,0.96143,0.0352851,0.00150716
13069,1,10,946.981,10,995.33,3,1,0,0.314927,0.018558,0.00255073,0.00276392,0.976127,0.00420568,0.908691,0.0835378,0.00356597
13070,1,10,946.981,10,995.33,3,1,0,0.31477,0.0437995,0.0060177,0.00652075,0.943662,0.00912421,0.801796,0.181343,0.0077361
13071,1,10,946.981,10,995.33,3,1,0,0.314612,0.0973977,0.0133763,0.0144948,0.874731,0.0172082,0.625984,0.342218,0.0145898
13072,1,10,946.981,10,995.33,3,2,9,0.314455,0.196286,0.0269468,0.0292003,0.747566,0.0269774,0.413334,0.536817,0.0228717
13073,1,10,946.981,10,995.33,3,1,9,0.314298,0.0487657,0.00669203,0.0072518,0.93729,0.00858988,0.131682,0.852446,0.00728233
13074,1,10,946.981,10,995.33,3,1,9,0.314141,0.0104982,0.00144008,0.00156057,0.986501,0.00525091,0.468726,0.521571,0.00445147
13075,1,10,946.981,10,995.33,3,1,0,0.313984,0.00223899,0.000307008,0.0003327,0.997121,0.00186076,0.811563,0.184999,0.00157741
13076,1,10,946.981,10,995.33,3,1,9,0.313827,0.00568256,0.000778878,0.00084407,0.992694,0.00362148,0.632925,0.360383,0.00306992
13077,1,10,946.981,10,995.33,3,1,0,0.31367,0.00122005,0.00016716,0.000181154,0.998432,0.00106671,0.89178,0.106249,0.000904217
13078,1,10,946.981,10,995.33,3,2,0,0.313513,0.00314125,0.000430212,0.000466236,0.995962,0.00231401,0.765027,0.230698,0.00196145
13079,1,10,946.981,10,995.33,3,1,0,0.313356,0.00790927,0.00108279,0.00117348,0.989834,0.00264486,0.875423,0.119691,0.00224182
13080,1,10,946.981,10,995.33,3,2,0,0.313199,0.0193825,0.00265243,0.00287463,0.97509,0.00554291,0.738728,0.251031,0.00469809
13081,1,10,946.981,10,995.33,3,1,0,0.313043,0.0457185,0.00625395,0.00677795,0.94125,0.0064132,0.855552,0.132599,0.00543555
13082,1,10,946.981,10,995.33,3,1,0,0.312886,0.101427,0.0138689,0.0150312,0.869673,0.0129517,0.70812,0.267951,0.0109769
13083,1,10,946.981,10,995.33,0,1,9,0.31273,0.203345,0.027794,0.0301237,0.738737,0.02205,0.502805,0.456458,0.0186874
13084,1,10,946.981,10,995.33,0,1,0,0.312574,0.595397,0.0141073,0.0152901,0.375206,0.0073317,0.834589,0.151866,0.00621342
13085,1,10,946.981,10,995.33,3,2,0,0.312417,0.385776,0.0214032,0.023198,0.569622,0.0144195,0.674501,0.29886,0.0122197
13086,1,10,946.981,10,995.33,0,2,9,0.312261,0.570953,0.0316586,0.0343139,0.363074,0.0172232,0.806274,0.161908,0.0145953
13087,1,10,946.981,10,995.33,0,1,0,0.312105,0.871881,0.00944972,0.0102425,0.108426,0.00970348,0.4546,0.527474,0.00822261
13088,1,10,946.981,10,995.33,3,1,0,0.311949,0.740873,0.0191046,0.0207077,0.219314,0.0131461,0.260531,0.715183,0.0111395
13089,1,10,946.981,10,995.33,3,2,0,0.311793,0.835771,0.021536,0.0233434,0.119349,0.015284,0.13961,0.832156,0.0129506
13090,1,10,946.981,10,995.33,0,1,0,0.311637,0.886734,0.0228324,0.0247491,0.0656844,0.0296997,0.271409,0.673727,0.0251647
13091,1,10,946.981,10,995.33,0,1,9,0.311481,0.769871,0.0463842,0.0502787,0.133466,0.0347373,0.147335,0.788495,0.0294321
13092,1,10,946.981,10,995.33,0,1,0,0.311325,0.944964,0.0110915,0.012023,0.0319215,0.0201361,0.505453,0.457351,0.0170603
13093,1,10,946.981,10,995.33,0,2,0,0.31117,0.878368,0.0245096,0.0265683,0.0705541,0.0284177,0.301654,0.645853,0.024076
13094,1,10,946.981,10,995.33,0,1,9,0.311014,0.755463,0.0492695,0.0534088,0.141859,0.0452582,0.480644,0.435756,0.0383424
13095,1,10,946.981,10,995.33,0,1,0,0.310859,0.940818,0.0119226,0.0129245,0.0343352,0.0152668,0.824742,0.147058,0.0129334
13096,1,10,946.981,10,995.33,0,2,0,0.310703,0.870014,0.026183,0.0283837,0.0754191,0.0294343,0.661974,0.283657,0.0249349
13097,1,10,946.981,10,995.33,0,0,0,0.310548,0.741353,0.0520926,0.0564719,0.150082,0.0347309,0.78158,0.154268,0.0294208
13098,1,10,946.981,10,995.33,0,1,9,0.310393,0.555169,0.0895796,0.0971118,0.258139,0.0203558,0.793276,0.156526,0.0298415
13099,1,10,946.981,10,995.33,0,1,9,0.310237,0.867501,0.0266793,0.028923,0.0768972,0.00486029,0.950625,0.0373886,0.00712571
13100,1,10,946.981,10,995.33,0,1,0,0.310082,0.970802,0.00587847,0.00637296,0.016947,0.00104029,0.989429,0.00800587,0.0015253
13101,1,10,946.981,10,995.33,0,1,9,0.309927,0.932362,0.0136156,0.0147612,0.0392607,0.00257677,0.973806,0.0198384,0.00377841
13102,1,10,946.981,10,995.33,0,1,9,0.309772,0.985719,0.0028744,0.00311629,0.0082901,0.000547856,0.994429,0.00421964,0.000803401
13103,2,10,946.981,10,995.33,0,1,9,0.309617,0.997023,0.000599168,0.000649601,0.00172844,0.000118143,0.998798,0.000910324,0.000173264
13104,2,10,946.981,10,995.33,0,2,0,0.309463,0.998057,0.000698188,0.000883291,0.000361202,0.00270088,0.00110241,0.992305,0.00389147
13105,2,10,946.981,10,995.33,0,2,0,0.309308,0.995195,0.00172677,0.00218468,0.000893215,0.00645412,0.00263389,0.981612,0.00929987
13106,2,10,946.981,10,995.33,0,2,0,0.309153,0.988374,0.00417842,0.00528669,0.0021611,0.0149457,0.00609816,0.957419,0.0215371
13107,2,10,946.981,10,995.33,0,2,0,0.308999,0.972608,0.00984462,0.0124564,0.00509103,0.0330115,0.013467,0.905948,0.0475738
13108,2,10,946.981,10,995.33,0,3,0,0.308844,0.937836,0.0223417,0.0282702,0.0115522,0.0675531,0.0275532,0.807534,0.0973599
13109,2,10,946.981,10,995.33,0,2,0,0.30869,0.866997,0.0478013,0.0604885,0.0247133,0.0706417,0.0288078,0.844875,0.0556759
13110,2,10,946.981,10,995.33,0,2,0,0.308535,0.741158,0.0930282,0.117725,0.0480893,0.133507,0.0544345,0.706841,0.105218
13111,2,10,946.981,10,995.33,3,2,0,0.308381,0.56106,0.157756,0.199646,0.0815385,0.218473,0.0890618,0.520292,0.172172
13112,2,10,946.981,10,995.33,0,0,0,0.308227,0.582496,0.163742,0.207231,0.0465316,0.30453,0.124121,0.33137,0.239979
13113,2,10,946.981,10,995.33,2,2,0,0.308073,0.387499,0.240219,0.304035,0.0682475,0.170053,0.1481,0.395467,0.28638
13114,2,10,946.981,10,995.33,0,3,0,0.307919,0.461662,0.286167,0.17089,0.0812811,0.21579,0.187927,0.232841,0.363441
13115,2,10,946.981,10,995.33,1,3,0,0.307765,0.283107,0.38111,0.227562,0.108221,0.267649,0.233084,0.288802,0.210466
13116,2,10,946.981,10,995.33,0,2,0,0.307611,0.355662,0.222539,0.28587,0.135929,0.300111,0.261346,0.323835,0.114708
13117,2,10,946.981,10,995.33,0,0,0,0.307457,0.205127,0.27453,0.352674,0.167669,0.36218,0.315389,0.184026,0.138405
13118,2,10,946.981,10,995.33,3,1,0,0.307303,0.113387,0.306214,0.393397,0.187002,0.211216,0.390064,0.227573,0.171147
13119,2,10,946.981,10,995.33,3,2,9,0.30715,0.124914,0.337411,0.433498,0.104176,0.265895,0.232172,0.28649,0.215443
13120,2,10,946.981,10,995.33,2,1,0,0.306996,0.0794974,0.214776,0.275953,0.429773,0.113001,0.0986666,0.696776,0.0915561
13121,2,10,946.981,10,995.33,1,3,0,0.306843,0.092608,0.250247,0.156326,0.50082,0.118087,0.0578393,0.728401,0.0956728
13122,2,10,946.981,10,995.33,3,2,0,0.306689,0.105874,0.142631,0.178738,0.572756,0.12318,0.0603256,0.760097,0.0563969
13123,2,10,946.981,10,995.33,2,2,0,0.306536,0.15263,0.205631,0.257698,0.384041,0.208575,0.102132,0.593814,0.0954792
13124,2,10,946.981,10,995.33,2,2,0,0.306383,0.175638,0.236643,0.145702,0.442016,0.304792,0.149224,0.406481,0.139502
13125,2,10,946.981,10,995.33,3,2,0,0.306229,0.188608,0.254133,0.082515,0.474744,0.387412,0.189648,0.24565,0.17729
13126,2,10,946.981,10,995.33,2,3,0,0.306076,0.251699,0.339162,0.110099,0.29904,0.441644,0.216165,0.140115,0.202076
13127,2,10,946.981,10,995.33,0,0,0,0.305923,0.265283,0.357489,0.0620363,0.315191,0.489465,0.239536,0.155251,0.115748
13128,2,10,946.981,10,995.33,1,2,0,0.30577,0.150894,0.413164,0.0716726,0.364269,0.314282,0.321749,0.208517,0.155452
13129,2,10,946.981,10,995.33,1,2,0,0.305617,0.192399,0.251679,0.0913735,0.464548,0.350363,0.358688,0.117675,0.173274
13130,2,10,946.981,10,995.33,0,0,0,0.305465,0.219505,0.146175,0.104231,0.530089,0.370342,0.379144,0.0673844,0.183129
13131,2,10,946.981,10,995.33,3,2,0,0.305312,0.128184,0.163251,0.116399,0.592166,0.222234,0.468364,0.0832124,0.22619
13132,2,10,946.981,10,995.33,0,3,0,0.305159,0.185408,0.236141,0.16836,0.410091,0.230348,0.485536,0.0496681,0.234448
13133,2,10,946.981,10,995.33,3,1,0,0.305007,0.106878,0.258895,0.18457,0.449657,0.259466,0.546994,0.0559295,0.137611
13134,2,10,946.981,10,995.33,1,0,0,0.304854,0.139014,0.3368,0.240093,0.284092,0.36138,0.369107,0.0778739,0.191638
13135,2,10,946.981,10,995.33,1,1,0,0.304702,0.167762,0.199572,0.289775,0.342891,0.217952,0.45204,0.0953413,0.234666
13136,2,10,946.981,10,995.33,2,1,0,0.304549,0.185521,0.114752,0.320485,0.379243,0.283022,0.288464,0.123785,0.304729
13137,2,10,946.981,10,995.33,0,0,0,0.304397,0.220836,0.136583,0.191081,0.4515,0.330672,0.168688,0.144601,0.356039
13138,2,10,946.981,10,995.33,2,1,0,0.304245,0.130357,0.152419,0.213252,0.503972,0.198539,0.201974,0.173129,0.426358
13139,2,10,946.981,10,995.33,3,3,0,0.304093,0.144629,0.169112,0.126959,0.5593,0.219043,0.119493,0.191004,0.470461
13140,2,10,946.981,10,995.33,1,0,0,0.303941,0.201969,0.236167,0.17729,0.384575,0.286841,0.156459,0.250116,0.306584
13141,2,10,946.981,10,995.33,2,3,0,0.303789,0.227527,0.139458,0.199719,0.433296,0.169623,0.182159,0.291227,0.356991
13142,2,10,946.981,10,995.33,1,3,0,0.303637,0.25057,0.153567,0.118624,0.47724,0.206068,0.2213,0.353837,0.218795
13143,2,10,946.981,10,995.33,2,2,0,0.303485,0.268761,0.0920683,0.127217,0.511954,0.229601,0.246576,0.394288,0.129535
13144,2,10,946.981,10,995.33,0,1,0,0.303333,0.284167,0.097325,0.0771383,0.54137,0.285089,0.30617,0.247919,0.160822
13145,2,10,946.981,10,995.33,0,2,0,0.303182,0.174403,0.11222,0.0889398,0.624438,0.33529,0.184023,0.291567,0.18912
13146,2,10,946.981,10,995.33,3,1,0,0.30303,0.106905,0.121364,0.0961822,0.675549,0.390017,0.214034,0.175987,0.219962
13147,2,10,946.981,10,995.33,3,3,0,0.302879,0.161601,0.183462,0.145389,0.509548,0.432304,0.128874,0.195038,0.243784
13148,2,10,946.981,10,995.33,3,1,0,0.302727,0.215987,0.245212,0.194315,0.344486,0.486716,0.14506,0.219551,0.148673
13149,2,10,946.981,10,995.33,2,0,0,0.302576,0.259564,0.294694,0.233516,0.212226,0.518556,0.0892061,0.233876,0.158361
13150,2,10,946.981,10,995.33,3,2,0,0.302424,0.291706,0.331194,0.138605,0.238496,0.355247,0.11945,0.313228,0.212075
13151,2,10,946.981,10,995.33,2,3,0,0.302273,0.328259,0.372704,0.155949,0.143088,0.41739,0.140315,0.193147,0.249148
13152,2,10,946.981,10,995.33,2,0,0,0.302122,0.352284,0.399993,0.0941869,0.153535,0.47071,0.158205,0.217787,0.153298
13153,2,10,946.981,10,995.33,0,0,0,0.301971,0.366228,0.415836,0.0583504,0.159586,0.315481,0.204598,0.28167,0.198251
13154,2,10,946.981,10,995.33,1,3,0,0.30182,0.231864,0.504038,0.0706992,0.193399,0.19481,0.24066,0.331338,0.233193
13155,2,10,946.981,10,995.33,1,3,0,0.301669,0.30674,0.343909,0.0935079,0.255843,0.217929,0.269231,0.370699,0.142141
13156,2,10,946.981,10,995.33,3,1,0,0.301518,0.367024,0.215005,0.111858,0.306113,0.231793,0.286371,0.394323,0.0875141
13157,2,10,946.981,10,995.33,0,3,0,0.301368,0.42824,0.250839,0.130484,0.190437,0.266684,0.178919,0.453729,0.100668
13158,2,10,946.981,10,995.33,2,0,0,0.301217,0.281706,0.315141,0.163912,0.239242,0.277538,0.186186,0.472245,0.0640317
13159,2,10,946.981,10,995.33,3,0,0,0.301066,0.303345,0.339356,0.0996884,0.257611,0.175601,0.212434,0.538922,0.0730433
13160,2,10,946.981,10,995.33,3,1,0,0.300916,0.343747,0.384563,0.112941,0.15875,0.111311,0.228977,0.580998,0.0787146
13161,2,10,946.981,10,995.33,1,1,0,0.300765,0.368446,0.412204,0.121029,0.0983213,0.123222,0.146266,0.643381,0.0871315
13162,2,10,946.981,10,995.33,0,0,0,0.300615,0.457262,0.270578,0.15017,0.12199,0.130657,0.0945332,0.682427,0.0923826
13163,2,10,946.981,10,995.33,1,2,0,0.300465,0.308739,0.344646,0.191255,0.155359,0.0852194,0.0994433,0.718157,0.0971805
13164,2,10,946.981,10,995.33,2,2,0,0.300314,0.367593,0.219766,0.227692,0.184949,0.129246,0.150823,0.572541,0.14739
13165,2,10,946.981,10,995.33,0,3,0,0.300164,0.408237,0.244041,0.142351,0.205371,0.176504,0.205977,0.416231,0.201288
13166,2,10,946.981,10,995.33,1,2,0,0.300014,0.270198,0.300979,0.175545,0.253278,0.192809,0.225011,0.454758,0.127422
13167,2,10,946.981,10,995.33,2,0,0,0.299864,0.313395,0.189245,0.203593,0.293767,0.243967,0.284723,0.310092,0.161218
13168,2,10,946.981,10,995.33,3,2,0,0.299714,0.343696,0.207521,0.126618,0.322165,0.152745,0.319083,0.34752,0.180653
13169,2,10,946.981,10,995.33,0,1,0,0.299564,0.402503,0.243003,0.148253,0.206242,0.181387,0.378972,0.225106,0.214535
13170,2,10,946.981,10,995.33,0,2,0,0.299414,0.267871,0.297769,0.181647,0.252714,0.219044,0.250024,0.271851,0.259082
13171,2,10,946.981,10,995.33,0,0,0,0.299265,0.168622,0.338147,0.206258,0.286973,0.249422,0.284706,0.170849,0.295023
13172,2,10,946.981,10,995.33,2,2,0,0.299115,0.106537,0.363412,0.221647,0.308405,0.1573,0.319656,0.191803,0.331242
13173,2,10,946.981,10,995.33,1,1,0,0.298966,0.11756,0.401112,0.140941,0.340387,0.170945,0.347434,0.121593,0.360029
13174,2,10,946.981,10,995.33,2,2,0,0.298816,0.143549,0.268618,0.172105,0.415727,0.202257,0.22785,0.143855,0.426038
13175,2,10,946.981,10,995.33,3,3,0,0.298667,0.15412,0.288434,0.111012,0.446434,0.214084,0.241181,0.0937153,0.45102
13176,2,10,946.981,10,995.33,2,1,0,0.298517,0.192849,0.360961,0.138899,0.307292,0.268271,0.302232,0.117416,0.312081
13177,2,10,946.981,10,995.33,1,1,0,0.298368,0.203869,0.381635,0.0896142,0.324882,0.309373,0.195336,0.135383,0.359907
13178,2,10,946.981,10,995.33,3,3,0,0.298219,0.245599,0.255043,0.10794,0.391418,0.336046,0.125975,0.147031,0.390949
13179,2,10,946.981,10,995.33,3,0,0,0.29807,0.297202,0.308633,0.130598,0.263567,0.406168,0.152232,0.177682,0.263917
13180,2,10,946.981,10,995.33,2,2,0,0.297921,0.335194,0.34809,0.147268,0.169448,0.277025,0.185328,0.216318,0.32133
13181,2,10,946.981,10,995.33,1,0,0,0.297772,0.355551,0.369232,0.095502,0.179714,0.304153,0.20346,0.13958,0.352807
13182,2,10,946.981,10,995.33,3,3,0,0.297623,0.424359,0.247223,0.113954,0.214464,0.200383,0.233792,0.160376,0.405449
13183,2,10,946.981,10,995.33,1,0,0,0.297474,0.464108,0.27035,0.124595,0.140947,0.243308,0.283882,0.194722,0.278087
13184,2,10,946.981,10,995.33,1,1,0,0.297325,0.521624,0.180001,0.139999,0.158377,0.157148,0.316213,0.216883,0.309757
13185,2,10,946.981,10,995.33,0,1,0,0.297177,0.559524,0.120501,0.150132,0.169843,0.1818,0.208882,0.250921,0.358397
13186,2,10,946.981,10,995.33,0,3,0,0.297028,0.416231,0.159695,0.198972,0.225102,0.198234,0.137295,0.273622,0.390849
13187,2,10,946.981,10,995.33,1,2,0,0.29688,0.28814,0.194728,0.242631,0.274501,0.238155,0.164931,0.328746,0.268167
13188,2,10,946.981,10,995.33,3,2,0,0.296731,0.312687,0.126137,0.263292,0.297884,0.276826,0.191698,0.219757,0.311719
13189,2,10,946.981,10,995.33,0,1,0,0.296583,0.357813,0.144314,0.301279,0.196593,0.303664,0.210268,0.144119,0.341948
13190,2,10,946.981,10,995.33,2,3,0,0.296435,0.242302,0.170258,0.355492,0.231949,0.331099,0.138934,0.157116,0.372851
13191,2,10,946.981,10,995.33,0,0,0,0.296286,0.285329,0.200477,0.241059,0.273135,0.39308,0.164914,0.1865,0.255506
13192,2,10,946.981,10,995.33,0,3,0,0.296138,0.188072,0.227751,0.273864,0.310313,0.272586,0.197646,0.223522,0.306246
13193,2,10,946.981,10,995.33,2,2,0,0.29599,0.123874,0.24575,0.295518,0.334858,0.312449,0.226534,0.2562,0.204817
13194,2,10,946.981,10,995.33,0,0,0,0.295842,0.141033,0.27983,0.197819,0.381318,0.348489,0.252648,0.17044,0.228423
13195,2,10,946.981,10,995.33,1,0,0,0.295694,0.0952381,0.294745,0.208349,0.401668,0.238257,0.295403,0.199267,0.267073
13196,2,10,946.981,10,995.33,2,3,0,0.295546,0.107992,0.200132,0.236287,0.455589,0.158277,0.326428,0.220178,0.295117
13197,2,10,946.981,10,995.33,3,2,0,0.295399,0.11863,0.219872,0.160888,0.50061,0.179787,0.370844,0.250117,0.199252
13198,2,10,946.981,10,995.33,3,2,0,0.295251,0.150162,0.278349,0.203665,0.367824,0.199099,0.410739,0.169503,0.220659
13199,2,10,946.981,10,995.33,3,1,0,0.295103,0.177073,0.328274,0.24018,0.254473,0.211922,0.437256,0.115946,0.234876
13200,2,10,946.981,10,995.33,2,1,0,0.294956,0.196845,0.364975,0.267015,0.171164,0.258458,0.313694,0.14139,0.286458
13201,2,10,946.981,10,995.33,2,0,0,0.294808,0.219815,0.407614,0.181439,0.191132,0.296141,0.213644,0.161985,0.32823
13202,2,10,946.981,10,995.33,1,1,0,0.294661,0.235193,0.436185,0.124124,0.204498,0.201983,0.242218,0.183639,0.372161
13203,2,10,946.981,10,995.33,1,3,0,0.294513,0.28647,0.313289,0.151166,0.249075,0.22236,0.165721,0.202162,0.409757
